0.10		2013-11-24T10:28:26Z	
0.10.1		2013-11-25T18:44:42Z	
0.11		2013-12-16T16:35:49Z	
0.11.1		2014-01-09T08:44:37Z	
0.12		2014-01-28T15:54:53Z	
0.13		2014-03-10T14:56:18Z	
0.13.1		2014-03-18T22:55:00Z	
0.13.2		2014-03-25T18:19:16Z	
0.13.3		2014-04-10T18:29:02Z	
0.4.10		2013-04-08T21:40:18Z	
0.4.11		2013-05-01T11:36:21Z	
0.4.12		2013-05-07T13:16:36Z	
0.4.13		2013-07-14T14:09:08Z	
0.4.14		2013-07-28T06:05:51Z	
0.4.15		2013-08-14T12:13:16Z	
0.4.5		2012-12-17T17:35:40Z	
0.4.6		2013-01-22T15:33:41Z	
0.4.7		2013-03-09T10:04:37Z	
0.4.8		2013-03-15T17:00:55Z	
0.4.9		2013-04-05T19:51:14Z	
0.5		2013-09-09T20:36:44Z	
0.5.1		2013-09-18T17:46:25Z	
0.6		2013-10-20T14:30:23Z	
0.7		2013-11-08T10:48:20Z	
0.8		2013-11-17T11:32:15Z	
0.9		2013-11-20T09:37:35Z	
