0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.1/rexsl-0.1.jar returned status 404
0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.10/rexsl-0.10.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.10.1/rexsl-0.10.1.jar returned status 404
0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.11/rexsl-0.11.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.11.1/rexsl-0.11.1.jar returned status 404
0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.12/rexsl-0.12.jar returned status 404
0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.13/rexsl-0.13.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.13.1/rexsl-0.13.1.jar returned status 404
0.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.13.2/rexsl-0.13.2.jar returned status 404
0.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.13.3/rexsl-0.13.3.jar returned status 404
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2/rexsl-0.2.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.1/rexsl-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.2/rexsl-0.2.2.jar returned status 404
0.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.3/rexsl-0.2.3.jar returned status 404
0.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.4/rexsl-0.2.4.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.5/rexsl-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.6/rexsl-0.2.6.jar returned status 404
0.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.7/rexsl-0.2.7.jar returned status 404
0.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.8/rexsl-0.2.8.jar returned status 404
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.2.9/rexsl-0.2.9.jar returned status 404
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3/rexsl-0.3.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.1/rexsl-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.2/rexsl-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.3/rexsl-0.3.3.jar returned status 404
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.4/rexsl-0.3.4.jar returned status 404
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.5/rexsl-0.3.5.jar returned status 404
0.3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.5.1/rexsl-0.3.5.1.jar returned status 404
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.6/rexsl-0.3.6.jar returned status 404
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.7/rexsl-0.3.7.jar returned status 404
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.3.8/rexsl-0.3.8.jar returned status 404
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4/rexsl-0.4.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.1/rexsl-0.4.1.jar returned status 404
0.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.10/rexsl-0.4.10.jar returned status 404
0.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.11/rexsl-0.4.11.jar returned status 404
0.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.12/rexsl-0.4.12.jar returned status 404
0.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.13/rexsl-0.4.13.jar returned status 404
0.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.14/rexsl-0.4.14.jar returned status 404
0.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.15/rexsl-0.4.15.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.2/rexsl-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.3/rexsl-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.4/rexsl-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.5/rexsl-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.6/rexsl-0.4.6.jar returned status 404
0.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.7/rexsl-0.4.7.jar returned status 404
0.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.8/rexsl-0.4.8.jar returned status 404
0.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.4.9/rexsl-0.4.9.jar returned status 404
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.5/rexsl-0.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.5.1/rexsl-0.5.1.jar returned status 404
0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.6/rexsl-0.6.jar returned status 404
0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.7/rexsl-0.7.jar returned status 404
0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.8/rexsl-0.8.jar returned status 404
0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/rexsl/rexsl/0.9/rexsl-0.9.jar returned status 404
1.0		2014-04-27T10:03:18Z	
1.1		2014-05-14T07:51:11Z	
1.2		2014-06-25T14:51:52Z	
1.2.1		2014-06-26T07:39:04Z	
1.3		2014-06-29T20:13:22Z	
1.3.1		2014-07-21T11:14:58Z	
1.4		2014-08-13T21:12:30Z	
1.5		2014-08-27T19:37:06Z	
1.5.1		2014-09-04T16:27:43Z	
1.5.2		2014-09-04T18:44:34Z	
1.5.3		2014-10-29T21:34:08Z	
1.5.4		2014-10-29T21:48:18Z	
1.5.5		2014-10-31T13:20:27Z	
1.5.6		2014-11-02T18:04:44Z	
1.6		2015-01-26T10:13:50Z	
