0.10		2013-11-24T10:27:58Z	
0.10	bin	2013-11-24T10:29:55Z	
0.10.1		2013-11-25T18:46:42Z	
0.10.1	bin	2013-11-25T18:45:24Z	
0.11		2013-12-16T16:29:16Z	
0.11	bin	2013-12-16T16:33:14Z	
0.11.1		2014-01-09T08:43:54Z	
0.11.1	bin	2014-01-09T08:44:53Z	
0.12		2014-01-28T15:54:14Z	
0.12	bin	2014-01-28T15:55:57Z	
0.13		2014-03-10T14:56:54Z	
0.13	bin	2014-03-10T14:54:47Z	
0.13.1		2014-03-18T22:56:53Z	
0.13.1	bin	2014-03-18T22:55:22Z	
0.13.2		2014-03-25T18:18:31Z	
0.13.2	bin	2014-03-25T18:20:09Z	
0.13.3		2014-04-10T18:29:28Z	
0.13.3	bin	2014-04-10T18:30:38Z	
0.3.8		2012-07-22T16:30:14Z	
0.3.8	bin	2012-07-22T16:30:44Z	
0.4		2012-10-30T10:20:18Z	
0.4	bin	2012-10-30T10:20:28Z	
0.4.1		2012-11-11T08:30:22Z	
0.4.1	bin	2012-11-11T08:30:35Z	
0.4.10		2013-04-08T21:43:06Z	
0.4.10	bin	2013-04-08T22:21:42Z	
0.4.11		2013-05-01T11:36:33Z	
0.4.11	bin	2013-05-01T11:36:10Z	
0.4.12		2013-05-07T13:16:17Z	
0.4.12	bin	2013-05-07T13:16:29Z	
0.4.13		2013-07-14T14:08:49Z	
0.4.13	bin	2013-07-14T14:10:05Z	
0.4.14		2013-07-28T06:04:59Z	
0.4.14	bin	2013-07-28T06:05:23Z	
0.4.15		2013-08-14T12:13:40Z	
0.4.15	bin	2013-08-14T12:14:00Z	
0.4.2		2012-11-17T06:50:06Z	
0.4.2	bin	2012-11-17T06:50:20Z	
0.4.3		2012-11-18T10:58:54Z	
0.4.3	bin	2012-11-18T10:59:17Z	
0.4.4		2012-11-19T14:07:03Z	
0.4.4	bin	2012-11-19T14:07:12Z	
0.4.5		2012-12-17T17:20:11Z	
0.4.5	bin	2012-12-17T17:20:34Z	
0.4.6		2013-01-22T14:45:56Z	
0.4.6	bin	2013-01-22T14:46:16Z	
0.4.7		2013-03-09T09:51:09Z	
0.4.7	bin	2013-03-09T09:49:53Z	
0.4.8		2013-03-15T18:34:47Z	
0.4.8	bin	2013-03-15T19:03:27Z	
0.4.9		2013-04-05T19:30:56Z	
0.4.9	bin	2013-04-05T19:58:12Z	
0.5		2013-09-09T20:35:43Z	
0.5	bin	2013-09-09T20:36:17Z	
0.5.1		2013-09-18T17:46:46Z	
0.5.1	bin	2013-09-18T17:46:44Z	
0.6		2013-10-20T14:30:41Z	
0.6	bin	2013-10-20T14:31:03Z	
0.7		2013-11-08T10:50:08Z	
0.7	bin	2013-11-08T10:50:00Z	
0.8		2013-11-17T11:30:19Z	
0.8	bin	2013-11-17T11:29:29Z	
0.9		2013-11-20T09:37:47Z	
0.9	bin	2013-11-20T09:36:28Z	
