2.0.0-RELEASE		2020-06-15T07:30:08Z	
2.0.1-RELEASE		2020-06-17T03:41:18Z	
2.0.2-RELEASE		2020-06-18T02:53:07Z	
2.0.3-RELEASE		2020-06-18T03:04:40Z	
2.0.4-RELEASE		2020-06-18T03:12:47Z	
2.0.5-RELEASE		2020-06-23T06:11:13Z	
2.0.6-RELEASE		2020-07-27T05:59:26Z	
2.0.7-RELEASE		2020-07-27T07:44:00Z	
2.0.8-RELEASE		2020-11-06T09:00:55Z	
2.0.9-RELEASE		2020-11-19T13:26:21Z	
2.1.0-RELEASE		2020-11-23T07:35:00Z	
2.1.1-RELEASE		2020-12-10T05:47:16Z	
2.1.10-RELEASE		2021-04-09T07:49:55Z	
2.1.11-RELEASE		2021-04-12T13:53:13Z	
2.1.12-RELEASE		2021-04-15T11:55:52Z	
2.1.13-RELEASE		2021-04-28T03:38:53Z	
2.1.14-RELEASE		2021-05-21T07:50:04Z	
2.1.15-RELEASE		2021-05-25T06:57:32Z	
2.1.16-RELEASE		2021-07-01T09:27:05Z	
2.1.17-RELEASE		2021-07-20T04:14:05Z	
2.1.18-RELEASE		2021-10-15T07:48:49Z	
2.1.19-RELEASE		2022-05-07T08:44:20Z	
2.1.2-RELEASE		2020-12-10T08:53:38Z	
2.1.20		2022-05-10T07:16:17Z	
2.1.20-RELEASE		2022-05-11T09:52:11Z	
2.1.21		2022-05-19T07:15:49Z	
2.1.3-RELEASE		2021-01-11T09:02:37Z	
2.1.4-RELEASE		2021-01-18T05:46:31Z	
2.1.5-RELEASE		2021-03-22T04:05:54Z	
2.1.6-RELEASE		2021-03-24T02:05:11Z	
2.1.7-RELEASE		2021-04-01T12:21:25Z	
2.1.8-RELEASE		2021-04-08T07:47:44Z	
2.1.9-RELEASE		2021-04-09T07:15:59Z	
