1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.0/mobilesdk-1.0.0.jar returned status 404
1.0.0-beta.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.0-beta.31/mobilesdk-1.0.0-beta.31.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.1/mobilesdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.2/mobilesdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.3/mobilesdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.4/mobilesdk-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.5/mobilesdk-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.6/mobilesdk-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.7/mobilesdk-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.8/mobilesdk-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/1.0.9/mobilesdk-1.0.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.0.0/mobilesdk-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.1.0/mobilesdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.1.1/mobilesdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.1.2/mobilesdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.1.3/mobilesdk-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.2.0/mobilesdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.2.1/mobilesdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/2.2.2/mobilesdk-2.2.2.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/3.0.0/mobilesdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/3.0.1/mobilesdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/3.0.2/mobilesdk-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/3.0.3/mobilesdk-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/3.1.0/mobilesdk-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.0.0/mobilesdk-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.1.0/mobilesdk-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk/4.1.1/mobilesdk-4.1.1.jar returned status 404
