3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/3.0.0/mobilesdk-merchantbackend-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/3.0.1/mobilesdk-merchantbackend-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/3.0.2/mobilesdk-merchantbackend-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/3.0.3/mobilesdk-merchantbackend-3.0.3.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/3.1.0/mobilesdk-merchantbackend-3.1.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.0.0/mobilesdk-merchantbackend-4.0.0.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.1.0/mobilesdk-merchantbackend-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.1.1/mobilesdk-merchantbackend-4.1.1.jar returned status 404
4.2.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.2.0-rc.1/mobilesdk-merchantbackend-4.2.0-rc.1.jar returned status 404
4.2.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.2.0-rc.2/mobilesdk-merchantbackend-4.2.0-rc.2.jar returned status 404
4.2.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.2.0-rc.3/mobilesdk-merchantbackend-4.2.0-rc.3.jar returned status 404
4.2.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/4.2.0-rc.4/mobilesdk-merchantbackend-4.2.0-rc.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0/mobilesdk-merchantbackend-5.0.0.jar returned status 404
5.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.1/mobilesdk-merchantbackend-5.0.0-rc.1.jar returned status 404
5.0.0-rc.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.10/mobilesdk-merchantbackend-5.0.0-rc.10.jar returned status 404
5.0.0-rc.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.11/mobilesdk-merchantbackend-5.0.0-rc.11.jar returned status 404
5.0.0-rc.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.12/mobilesdk-merchantbackend-5.0.0-rc.12.jar returned status 404
5.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.2/mobilesdk-merchantbackend-5.0.0-rc.2.jar returned status 404
5.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.3/mobilesdk-merchantbackend-5.0.0-rc.3.jar returned status 404
5.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/swedbankpay/mobilesdk/mobilesdk-merchantbackend/5.0.0-rc.4/mobilesdk-merchantbackend-5.0.0-rc.4.jar returned status 404
