4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosarm64	2024-07-08T11:49:36Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	2024-07-08T11:49:41Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosx64	2024-07-08T11:49:50Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosarm64	2024-07-08T11:50:09Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosx64	2024-07-08T11:50:19Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosarm64	2024-07-08T11:50:24Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvossimulatorarm64	2024-07-08T11:50:32Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosx64	2024-07-08T11:50:34Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm32	2024-07-08T11:50:48Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	2024-07-08T11:50:58Z	
4.0.0-rc.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchossimulatorarm64	2024-07-08T11:51:01Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosarm64	2024-07-22T09:33:44Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	2024-07-22T09:33:49Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosx64	2024-07-22T09:34:01Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosarm64	2024-07-22T09:34:25Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosx64	2024-07-22T09:34:28Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosarm64	2024-07-22T09:34:36Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvossimulatorarm64	2024-07-22T09:34:41Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosx64	2024-07-22T09:34:49Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm32	2024-07-22T09:35:00Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	2024-07-22T09:35:04Z	
4.0.0-rc.2	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchossimulatorarm64	2024-07-22T09:35:12Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosarm64	2024-07-29T11:35:56Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	2024-07-29T11:36:08Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosx64	2024-07-29T11:36:13Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosarm64	2024-07-29T11:36:48Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosx64	2024-07-29T11:37:02Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosarm64	2024-07-29T11:37:12Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvossimulatorarm64	2024-07-29T11:37:21Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosx64	2024-07-29T11:37:40Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm32	2024-07-29T11:38:00Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	2024-07-29T11:38:10Z	
4.0.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchossimulatorarm64	2024-07-29T11:38:18Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosarm64	2024-10-01T14:18:32Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	2024-10-01T14:18:45Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosx64	2024-10-01T14:18:59Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosarm64	2024-10-01T14:19:53Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosx64	2024-10-01T14:20:02Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosarm64	2024-10-01T14:20:13Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvossimulatorarm64	2024-10-01T14:20:20Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosx64	2024-10-01T14:20:29Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm32	2024-10-01T14:21:02Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	2024-10-01T14:21:11Z	
4.0.1	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchossimulatorarm64	2024-10-01T14:21:18Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosarm64	2024-11-05T11:05:47Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iossimulatorarm64	2024-11-05T11:05:49Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-iosx64	2024-11-05T11:05:57Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosarm64	2024-11-05T11:06:23Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-macosx64	2024-11-05T11:06:36Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosarm64	2024-11-05T11:06:44Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvossimulatorarm64	2024-11-05T11:06:48Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-tvosx64	2024-11-05T11:06:56Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm32	2024-11-05T11:07:01Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchosarm64	2024-11-05T11:07:10Z	
4.1.0	automatic	com.apollographql.apollo	apollo-normalized-cache-api-watchossimulatorarm64	2024-11-05T11:07:22Z	
