0.2.4		2024-01-15T19:30:07Z	
0.2.5		2024-01-15T23:04:36Z	
0.2.6		2024-01-16T13:40:40Z	
0.3.0-standard		2024-01-17T01:31:36Z	
0.3.1-standard		2024-01-17T07:56:43Z	
0.4.0		2024-02-09T05:40:05Z	
0.4.1		2024-02-09T10:44:56Z	
0.4.10		2024-03-09T20:27:08Z	
0.4.2		2024-02-09T14:57:51Z	
0.4.3		2024-02-09T15:16:06Z	
0.4.4		2024-02-09T17:06:01Z	
0.4.5		2024-02-10T04:51:47Z	
0.4.6		2024-02-10T05:59:38Z	
0.4.7		2024-02-10T07:17:32Z	
0.4.8		2024-02-12T15:01:47Z	
0.4.9		2024-03-09T20:11:15Z	
0.5.0		2024-03-19T05:27:05Z	
0.5.1		2024-03-20T19:33:14Z	
0.6.1		2024-04-09T09:00:09Z	
0.7.0		2024-04-13T14:45:28Z	
0.7.1		2024-04-13T18:41:46Z	
0.8.0		2024-04-14T18:47:31Z	
0.8.1		2024-04-17T09:55:25Z	
0.9.0		2024-08-30T19:56:04Z	
1.0.0		2024-08-31T11:06:06Z	
1.1.0		2025-03-23T17:04:23Z	
1.1.1		2025-03-31T12:00:10Z	
1.2.0		2025-06-03T02:17:43Z	
2.0.0		2025-06-07T17:32:34Z	
2.0.1		2025-09-24T22:22:50Z	
