0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/0.7.0/kyber-js-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/0.7.1/kyber-js-0.7.1.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/0.8.0/kyber-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/0.8.1/kyber-js-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/0.9.0/kyber-js-0.9.0.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/1.0.0/kyber-js-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/1.1.0/kyber-js-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/1.1.1/kyber-js-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/1.2.0/kyber-js-1.2.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/2.0.0/kyber-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/asia/hombre/kyber-js/2.0.1/kyber-js-2.0.1.jar returned status 404
