0.0.1		2014-02-23T01:19:49Z	
0.0.2		2014-02-23T15:27:36Z	
0.0.3		2014-03-08T02:02:57Z	
0.0.3.1		2014-04-05T03:01:59Z	
0.0.3.2		2014-10-23T15:53:02Z	
0.0.3.2.1		2014-10-24T04:29:15Z	
0.0.3.2.2		2014-10-26T04:37:14Z	
0.0.3.2.4		2014-11-10T22:49:40Z	
0.0.3.2.5		2014-11-11T20:18:24Z	
0.0.3.2.6		2014-11-12T05:55:32Z	
0.0.3.2.7		2014-11-26T01:19:42Z	
0.0.3.3		2015-01-12T04:12:05Z	
0.0.3.3.1.alpha1		2015-01-20T04:39:30Z	
0.0.3.3.2.alpha1		2015-01-24T01:47:07Z	
0.0.3.3.3.alpha1		2015-05-08T04:45:03Z	
0.0.3.3.4.alpha2		2015-06-04T01:35:57Z	
0.4-rc0		2015-08-24T05:20:44Z	
0.4-rc1		2015-09-02T08:15:01Z	
0.4-rc1.2		2015-09-03T00:19:29Z	
0.4-rc2.2		2015-09-09T15:31:52Z	
0.4-rc3		2015-09-17T17:17:46Z	
0.4-rc3.1		2015-09-18T07:50:59Z	
0.4-rc3.2		2015-09-21T08:00:45Z	
0.4-rc3.3		2015-09-23T21:28:49Z	
0.4-rc3.4		2015-09-29T05:56:03Z	
0.4-rc3.6		2015-11-04T01:31:05Z	
0.4-rc3.7		2015-11-23T15:57:31Z	
0.4-rc3.8		2016-01-01T07:25:24Z	
0.4-rc3.9		2016-05-17T11:27:59Z	
