0.0.3.3.3.alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.0.3.3.3.alpha1/deeplearning4j-cli-0.0.3.3.3.alpha1.jar returned status 404
0.0.3.3.4.alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.0.3.3.4.alpha2/deeplearning4j-cli-0.0.3.3.4.alpha2.jar returned status 404
0.4-rc0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc0/deeplearning4j-cli-0.4-rc0.jar returned status 404
0.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc1/deeplearning4j-cli-0.4-rc1.jar returned status 404
0.4-rc1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc1.2/deeplearning4j-cli-0.4-rc1.2.jar returned status 404
0.4-rc2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc2.2/deeplearning4j-cli-0.4-rc2.2.jar returned status 404
0.4-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3/deeplearning4j-cli-0.4-rc3.jar returned status 404
0.4-rc3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.1/deeplearning4j-cli-0.4-rc3.1.jar returned status 404
0.4-rc3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.10/deeplearning4j-cli-0.4-rc3.10.jar returned status 404
0.4-rc3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.2/deeplearning4j-cli-0.4-rc3.2.jar returned status 404
0.4-rc3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.3/deeplearning4j-cli-0.4-rc3.3.jar returned status 404
0.4-rc3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.4/deeplearning4j-cli-0.4-rc3.4.jar returned status 404
0.4-rc3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.6/deeplearning4j-cli-0.4-rc3.6.jar returned status 404
0.4-rc3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.7/deeplearning4j-cli-0.4-rc3.7.jar returned status 404
0.4-rc3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.8/deeplearning4j-cli-0.4-rc3.8.jar returned status 404
0.4-rc3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4-rc3.9/deeplearning4j-cli-0.4-rc3.9.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-cli/0.4.0/deeplearning4j-cli-0.4.0.jar returned status 404
