0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-modelimport/0.7.0/deeplearning4j-modelimport-0.7.0.jar returned status 404
0.7.1		2016-12-02T07:12:11Z	
0.7.2		2016-12-24T09:54:39Z	
0.8.0		2017-03-11T09:50:46Z	
0.8.0-1		2017-05-07T13:19:43Z	
0.8.0-2		2017-05-08T11:25:51Z	
0.9.0		2017-08-01T16:18:45Z	
0.9.1		2017-08-12T13:39:27Z	
1.0.0-M1		2021-05-25T03:27:39Z	
1.0.0-M1.1		2021-07-20T18:29:53Z	
1.0.0-M2		2022-02-25T04:52:46Z	
1.0.0-M2.1		2022-08-12T01:42:28Z	
1.0.0-alpha		2018-04-05T23:57:39Z	
1.0.0-beta		2018-05-17T19:19:47Z	
1.0.0-beta2		2018-08-08T15:57:14Z	
1.0.0-beta3		2018-11-06T13:29:50Z	
1.0.0-beta4		2019-05-02T09:04:37Z	
1.0.0-beta5		2019-09-06T11:11:11Z	
1.0.0-beta6		2019-12-13T23:44:39Z	
1.0.0-beta7		2020-05-13T19:03:57Z	
