0.6.0		2016-09-17T08:58:34Z	
0.7.0		2016-11-21T08:15:56Z	
0.7.1		2016-12-02T07:27:42Z	
0.7.2		2016-12-24T10:01:52Z	
0.8.0		2017-03-11T10:21:26Z	
0.9.0		2017-08-01T16:22:06Z	
0.9.1		2017-08-12T13:41:20Z	
1.0.0-M1		2021-05-24T13:37:38Z	
1.0.0-M1.1		2021-07-20T13:24:54Z	
1.0.0-alpha		2018-04-05T21:49:19Z	
1.0.0-beta		2018-05-17T19:31:42Z	
1.0.0-beta2		2018-08-08T15:57:27Z	
1.0.0-beta3		2018-11-06T13:29:54Z	
1.0.0-beta4		2019-05-02T09:06:19Z	
1.0.0-beta5		2019-09-06T11:12:25Z	
1.0.0-beta6		2019-12-13T23:44:48Z	
1.0.0-beta7		2020-05-13T19:03:12Z	
