0.0.3.3.2.alpha1		2015-01-24T01:52:54Z	
0.0.3.3.3.alpha1		2015-05-08T04:47:09Z	
0.0.3.3.4.alpha2		2015-06-04T01:37:33Z	
0.4-rc0		2015-08-24T05:24:31Z	
0.4-rc1		2015-09-02T08:21:44Z	
0.4-rc1.2		2015-09-03T00:25:10Z	
0.4-rc2.2		2015-09-09T15:36:29Z	
0.4-rc3		2015-09-17T17:21:35Z	
0.4-rc3.1		2015-09-18T07:54:35Z	
0.4-rc3.2		2015-09-21T08:03:59Z	
0.4-rc3.3		2015-09-23T21:31:15Z	
0.4-rc3.4		2015-09-29T05:59:09Z	
0.4-rc3.6		2015-11-04T01:33:15Z	
0.4-rc3.7		2015-11-23T16:06:01Z	
0.4-rc3.8		2016-01-01T07:34:00Z	
0.4-rc3.9		2016-05-17T11:30:06Z	
