0.0.1		2014-02-23T01:19:40Z	
0.0.2		2014-02-23T15:27:25Z	
0.0.3		2014-03-08T02:01:08Z	
0.0.3.1		2014-04-05T02:59:56Z	
0.0.3.2		2014-10-23T15:52:46Z	
0.0.3.2.1		2014-10-24T04:29:01Z	
0.0.3.2.2		2014-10-26T04:36:59Z	
0.0.3.2.4		2014-11-10T22:49:21Z	
0.0.3.2.5		2014-11-11T20:18:09Z	
0.0.3.2.6		2014-11-12T05:55:16Z	
0.0.3.2.7		2014-11-26T01:19:28Z	
0.0.3.3		2015-01-12T04:11:52Z	
0.0.3.3.1.alpha1		2015-01-20T04:38:24Z	
0.0.3.3.2.alpha1		2015-01-24T01:45:57Z	
0.0.3.3.3.alpha1		2015-05-08T04:44:47Z	
0.0.3.3.4.alpha2		2015-06-04T01:35:42Z	
0.4-rc0		2015-08-24T05:20:19Z	
0.4-rc1		2015-09-02T08:13:50Z	
0.4-rc1.2		2015-09-03T00:18:16Z	
0.4-rc2.2		2015-09-09T15:31:11Z	
0.4-rc3		2015-09-17T17:17:17Z	
0.4-rc3.1		2015-09-18T07:50:30Z	
0.4-rc3.10		2016-06-06T06:25:29Z	
0.4-rc3.2		2015-09-21T08:00:21Z	
0.4-rc3.3		2015-09-23T21:28:10Z	
0.4-rc3.4		2015-09-29T05:55:48Z	
0.4-rc3.6		2015-11-04T01:30:47Z	
0.4-rc3.7		2015-11-23T15:56:33Z	
0.4-rc3.8		2016-01-01T07:24:46Z	
0.4-rc3.9		2016-05-17T11:29:48Z	
0.4.0		2016-07-11T06:35:42Z	
