0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.7.0/spark_2.10-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.7.1/spark_2.10-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.7.2/spark_2.10-0.7.2.jar returned status 404
0.8.0_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.8.0_spark_1/spark_2.10-0.8.0_spark_1.jar returned status 404
0.9.0_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.9.0_spark_1/spark_2.10-0.9.0_spark_1.jar returned status 404
0.9.1_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/0.9.1_spark_1/spark_2.10-0.9.1_spark_1.jar returned status 404
1.0.0-alpha_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/1.0.0-alpha_spark_1/spark_2.10-1.0.0-alpha_spark_1.jar returned status 404
1.0.0-beta2_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/1.0.0-beta2_spark_1/spark_2.10-1.0.0-beta2_spark_1.jar returned status 404
1.0.0-beta3_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/1.0.0-beta3_spark_1/spark_2.10-1.0.0-beta3_spark_1.jar returned status 404
1.0.0-beta4_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/1.0.0-beta4_spark_1/spark_2.10-1.0.0-beta4_spark_1.jar returned status 404
1.0.0-beta_spark_1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/spark_2.10/1.0.0-beta_spark_1/spark_2.10-1.0.0-beta_spark_1.jar returned status 404
