0.0.3.3.3.alpha1		2015-05-08T04:48:04Z	
0.0.3.3.4.alpha2		2015-06-04T01:38:08Z	
0.4-rc0		2015-08-24T05:26:49Z	
0.4-rc1		2015-09-02T08:25:15Z	
0.4-rc1.2		2015-09-03T00:28:17Z	
0.4-rc2.2		2015-09-09T15:38:49Z	
0.4-rc3		2015-09-17T17:24:24Z	
0.4-rc3.1		2015-09-18T07:56:57Z	
0.4-rc3.10		2016-06-06T06:25:35Z	
0.4-rc3.2		2015-09-21T08:05:51Z	
0.4-rc3.3		2015-09-23T21:35:40Z	
0.4-rc3.4		2015-09-29T06:01:28Z	
0.4-rc3.6		2015-11-04T01:35:13Z	
0.4-rc3.7		2015-11-23T16:11:02Z	
0.4-rc3.8		2016-01-01T07:39:27Z	
0.4-rc3.9		2016-05-17T11:27:57Z	
0.4.0		2016-07-11T06:36:16Z	
