0.4-rc3.10		2016-06-06T06:25:25Z	
0.4.0		2016-07-11T06:34:02Z	
0.5.0		2016-08-03T09:07:54Z	
0.6.0		2016-09-16T13:49:48Z	
0.7.0		2016-11-21T07:51:33Z	
0.7.1		2016-12-02T07:12:32Z	
0.7.2		2016-12-24T09:55:22Z	
0.8.0_spark_1		2017-03-11T05:04:02Z	
0.8.0_spark_2		2017-03-11T09:49:49Z	
0.9.0_spark_1		2017-08-01T16:08:25Z	
0.9.0_spark_2		2017-08-01T16:18:56Z	
0.9.1_spark_1		2017-08-12T13:35:10Z	
0.9.1_spark_2		2017-08-12T13:39:23Z	
1.0.0-M1		2021-05-24T13:37:46Z	
1.0.0-M1.1		2021-07-20T13:24:39Z	
1.0.0-alpha_spark_1		2018-04-06T01:22:14Z	
1.0.0-alpha_spark_2		2018-04-06T00:58:42Z	
1.0.0-beta2_spark_1		2018-08-08T15:52:06Z	
1.0.0-beta2_spark_2		2018-08-08T15:57:46Z	
1.0.0-beta3_spark_1		2018-11-06T13:30:03Z	
1.0.0-beta3_spark_2		2018-11-06T08:48:43Z	
1.0.0-beta4_spark_2		2019-05-02T09:05:19Z	
1.0.0-beta5		2019-09-06T10:56:24Z	
1.0.0-beta6		2019-12-13T23:44:38Z	
1.0.0-beta7		2020-05-13T18:44:54Z	
1.0.0-beta_spark_1		2018-05-17T19:06:25Z	
1.0.0-beta_spark_2		2018-05-17T19:18:38Z	
