0.4-rc3.10		2016-06-06T06:23:40Z	
0.4.0		2016-07-11T06:34:00Z	
0.5.0		2016-08-03T09:07:29Z	
0.6.0		2016-09-16T13:50:32Z	
0.7.0		2016-11-21T07:51:27Z	
0.7.1		2016-12-02T07:12:40Z	
0.7.2		2016-12-24T09:55:38Z	
0.8.0_spark_1		2017-03-11T05:03:13Z	
0.8.0_spark_2		2017-03-11T09:50:23Z	
0.9.0_spark_1		2017-08-01T16:08:28Z	
0.9.0_spark_2		2017-08-01T16:19:05Z	
0.9.1_spark_1		2017-08-12T13:35:07Z	
0.9.1_spark_2		2017-08-12T13:39:26Z	
1.0.0-M1		2021-05-24T13:38:06Z	
1.0.0-M1.1		2021-07-20T13:25:22Z	
1.0.0-alpha_spark_1		2018-04-06T01:20:48Z	
1.0.0-alpha_spark_2		2018-04-06T00:57:24Z	
1.0.0-beta2_spark_1		2018-08-08T15:52:31Z	
1.0.0-beta2_spark_2		2018-08-08T15:57:26Z	
1.0.0-beta3_spark_1		2018-11-06T13:29:58Z	
1.0.0-beta3_spark_2		2018-11-06T08:48:27Z	
1.0.0-beta4_spark_2		2019-05-02T09:06:00Z	
1.0.0-beta5		2019-09-06T10:55:43Z	
1.0.0-beta6		2019-12-13T23:43:46Z	
1.0.0-beta7		2020-05-13T18:45:16Z	
1.0.0-beta_spark_1		2018-05-17T19:06:27Z	
1.0.0-beta_spark_2		2018-05-17T19:19:04Z	
