1.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-M1/deeplearning4j-data-1.0.0-M1.jar returned status 404
1.0.0-M1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-M1.1/deeplearning4j-data-1.0.0-M1.1.jar returned status 404
1.0.0-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-alpha/deeplearning4j-data-1.0.0-alpha.jar returned status 404
1.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta/deeplearning4j-data-1.0.0-beta.jar returned status 404
1.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta2/deeplearning4j-data-1.0.0-beta2.jar returned status 404
1.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta3/deeplearning4j-data-1.0.0-beta3.jar returned status 404
1.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta4/deeplearning4j-data-1.0.0-beta4.jar returned status 404
1.0.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta5/deeplearning4j-data-1.0.0-beta5.jar returned status 404
1.0.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta6/deeplearning4j-data-1.0.0-beta6.jar returned status 404
1.0.0-beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/deeplearning4j/deeplearning4j-data/1.0.0-beta7/deeplearning4j-data-1.0.0-beta7.jar returned status 404
