0.4-rc0		2015-08-24T05:29:28Z	
0.4-rc1		2015-09-02T08:28:29Z	
0.4-rc1.2		2015-09-03T00:31:06Z	
0.4-rc2.2		2015-09-09T15:40:58Z	
0.4-rc3		2015-09-17T17:26:31Z	
0.4-rc3.1		2015-09-18T07:59:08Z	
0.4-rc3.10		2016-06-06T06:21:16Z	
0.4-rc3.2		2015-09-21T08:07:37Z	
0.4-rc3.3		2015-09-23T21:39:02Z	
0.4-rc3.4		2015-09-29T06:03:24Z	
0.4-rc3.6		2015-11-04T01:38:41Z	
0.4-rc3.7		2015-11-23T16:13:02Z	
0.4-rc3.8		2016-01-01T07:42:02Z	
0.4-rc3.9		2016-05-17T11:25:52Z	
0.4.0		2016-07-11T06:34:13Z	
0.5.0		2016-08-03T09:08:31Z	
