0.0.3.1		2014-04-05T03:02:34Z	
0.0.3.2		2014-10-23T15:54:30Z	
0.0.3.2.1		2014-10-24T04:30:29Z	
0.0.3.2.2		2014-10-26T04:38:51Z	
0.0.3.2.4		2014-11-10T22:53:12Z	
0.0.3.2.5		2014-11-11T20:20:05Z	
0.0.3.2.6		2014-11-12T05:56:53Z	
0.0.3.2.7		2014-11-26T01:20:50Z	
0.0.3.3		2015-01-12T04:12:51Z	
0.0.3.3.1.alpha1		2015-01-20T04:44:26Z	
0.0.3.3.2.alpha1		2015-01-24T01:52:00Z	
0.0.3.3.3.alpha1		2015-05-08T04:45:58Z	
0.0.3.3.4.alpha2		2015-06-04T01:36:39Z	
0.4-rc0		2015-08-24T05:22:46Z	
0.4-rc1		2015-09-02T08:17:51Z	
0.4-rc1.2		2015-09-03T00:21:47Z	
0.4-rc2.2		2015-09-09T15:33:54Z	
0.4-rc3		2015-09-17T17:19:43Z	
0.4-rc3.1		2015-09-18T07:52:37Z	
0.4-rc3.10		2016-06-06T06:26:04Z	
0.4-rc3.2		2015-09-21T08:02:34Z	
0.4-rc3.3		2015-09-23T21:29:52Z	
0.4-rc3.4		2015-09-29T05:58:06Z	
0.4-rc3.6		2015-11-04T01:31:49Z	
0.4-rc3.7		2015-11-23T16:02:18Z	
0.4-rc3.8		2016-01-01T07:30:48Z	
0.4-rc3.9		2016-05-17T11:29:49Z	
0.4.0		2016-07-11T06:34:06Z	
0.5.0		2016-08-03T09:06:29Z	
0.6.0		2016-09-16T13:50:54Z	
0.7.0		2016-11-21T07:52:02Z	
0.7.1		2016-12-02T07:12:44Z	
0.7.2		2016-12-24T09:55:03Z	
0.8.0		2017-03-11T09:48:31Z	
0.9.0		2017-08-01T16:18:53Z	
0.9.1		2017-08-12T13:39:27Z	
