0.7.0		2016-11-21T07:52:18Z	
0.7.1		2016-12-02T07:11:56Z	
0.7.2		2016-12-24T09:55:27Z	
0.8.0_spark_1		2017-03-11T05:05:58Z	
0.8.0_spark_2		2017-03-11T09:49:04Z	
0.9.0_spark_1		2017-08-01T16:08:49Z	
0.9.0_spark_2		2017-08-01T16:18:55Z	
0.9.1_spark_1		2017-08-12T13:35:20Z	
0.9.1_spark_2		2017-08-12T13:39:23Z	
1.0.0-M1		2021-05-24T13:37:37Z	
1.0.0-M1.1		2021-07-20T13:24:42Z	
1.0.0-alpha_spark_1		2018-04-06T01:22:42Z	
1.0.0-alpha_spark_2		2018-04-06T00:56:19Z	
1.0.0-beta2_spark_1		2018-08-08T15:52:30Z	
1.0.0-beta2_spark_2		2018-08-08T15:56:55Z	
1.0.0-beta3_spark_1		2018-11-06T13:29:59Z	
1.0.0-beta3_spark_2		2018-11-06T08:48:49Z	
1.0.0-beta4_spark_2		2019-05-02T09:05:18Z	
1.0.0-beta5		2019-09-06T10:56:26Z	
1.0.0-beta6		2019-12-13T23:44:44Z	
1.0.0-beta7		2020-05-13T18:45:10Z	
1.0.0-beta_spark_1		2018-05-17T19:06:57Z	
1.0.0-beta_spark_2		2018-05-17T19:19:07Z	
