0.4-rc3.10		2016-06-06T06:21:11Z	
0.4-rc3.7		2015-11-23T16:09:56Z	
0.4-rc3.8		2016-01-01T07:38:36Z	
0.4-rc3.9		2016-05-17T11:25:21Z	
0.4.0		2016-07-11T06:36:18Z	
0.5.0		2016-08-03T09:06:40Z	
0.6.0		2016-09-16T13:50:56Z	
0.7.0		2016-11-21T07:51:40Z	
0.7.1		2016-12-02T07:12:42Z	
0.7.2		2016-12-24T09:55:04Z	
0.8.0		2017-03-11T09:49:07Z	
0.9.0		2017-08-01T16:19:01Z	
0.9.1		2017-08-12T13:39:18Z	
1.0.0-M1		2021-05-24T13:38:07Z	
1.0.0-M1.1		2021-07-20T13:23:03Z	
1.0.0-M2		2022-02-25T04:53:05Z	
1.0.0-M2.1		2022-08-12T01:41:58Z	
1.0.0-alpha		2018-04-05T23:51:05Z	
1.0.0-beta		2018-05-17T19:19:01Z	
1.0.0-beta2		2018-08-08T15:57:06Z	
1.0.0-beta3		2018-11-06T13:29:50Z	
1.0.0-beta4		2019-05-02T09:06:11Z	
1.0.0-beta5		2019-09-06T11:11:08Z	
1.0.0-beta6		2019-12-13T23:44:45Z	
1.0.0-beta7		2020-05-13T19:04:09Z	
