v1-rev20190429-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:26:54Z	
v1-rev20190429-1.30.1	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:28:32Z	
v1alpha-rev20190429-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:30:26Z	
v1alpha-rev20190429-1.30.1	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:32:24Z	
v1beta-rev20190429-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:33:56Z	
v1beta-rev20190429-1.30.1	automatic	com.google.apis	google-api-services-oslogin	2019-06-26T06:35:51Z	
v1-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-10-11T23:53:29Z	
v1-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-10-11T23:59:39Z	
v1-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:05:34Z	
v1alpha-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:14:17Z	
v1alpha-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:22:49Z	
v1alpha-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:31:15Z	
v1beta-rev20190921-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:33:37Z	
v1beta-rev20190921-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:35:54Z	
v1beta-rev20190921-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-10-12T00:37:00Z	
v1-rev20191018-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:13:50Z	
v1-rev20191018-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:15:04Z	
v1-rev20191018-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:17:13Z	
v1beta-rev20191018-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:21:38Z	
v1beta-rev20191018-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:24:34Z	
v1beta-rev20191018-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-10-25T22:27:24Z	
v1-rev20191030-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2019-11-13T01:21:59Z	
v1-rev20191030-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2019-11-13T01:24:12Z	
v1-rev20191030-1.30.3	automatic	com.google.apis	google-api-services-oslogin	2019-11-13T01:25:47Z	
v1-rev20200120-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:40:21Z	
v1-rev20200120-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:42:20Z	
v1-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:44:19Z	
v1alpha-rev20200120-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:46:28Z	
v1alpha-rev20200120-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:48:13Z	
v1alpha-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:49:39Z	
v1beta-rev20200120-1.28.0	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:51:02Z	
v1beta-rev20200120-1.29.2	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:52:38Z	
v1beta-rev20200120-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-02-12T09:54:21Z	
v1-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-02-22T10:01:33Z	
v1alpha-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-03-04T22:14:39Z	
v1beta-rev20200215-1.30.8	automatic	com.google.apis	google-api-services-oslogin	2020-03-04T22:25:18Z	
v1-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-oslogin	2020-03-06T02:25:48Z	
v1alpha-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-oslogin	2020-03-06T02:27:34Z	
v1beta-rev20200215-1.30.9	automatic	com.google.apis	google-api-services-oslogin	2020-03-06T02:29:24Z	
v1-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-07-10T22:02:48Z	
v1alpha-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-07-10T22:05:38Z	
v1beta-rev20200215-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-07-10T22:07:25Z	
v1-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-06T20:35:22Z	
v1alpha-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-08T20:11:15Z	
v1beta-rev20200801-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-08T20:12:35Z	
v1-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-18T20:30:51Z	
v1beta-rev20200810-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-18T20:32:14Z	
v1alpha-rev20200817-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-08-20T20:15:49Z	
v1alpha-rev20200919-1.30.10	automatic	com.google.apis	google-api-services-oslogin	2020-09-23T20:19:36Z	
v1-rev20200810-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2020-12-04T01:27:25Z	
v1alpha-rev20200919-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2020-12-04T01:31:11Z	
v1beta-rev20200810-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2020-12-04T01:36:46Z	
v1-rev20210329-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2021-04-01T20:15:26Z	
v1alpha-rev20210329-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2021-04-01T20:17:57Z	
v1beta-rev20210329-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2021-04-01T20:19:44Z	
v1alpha-rev20210403-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2021-04-08T20:38:13Z	
v1beta-rev20210501-1.31.0	automatic	com.google.apis	google-api-services-oslogin	2021-05-07T21:26:17Z	
v1-rev20210329-1.31.5	automatic	com.google.apis	google-api-services-oslogin	2021-07-01T20:15:25Z	
v1alpha-rev20210403-1.31.5	automatic	com.google.apis	google-api-services-oslogin	2021-07-01T20:15:56Z	
v1beta-rev20210501-1.31.5	automatic	com.google.apis	google-api-services-oslogin	2021-07-01T20:16:25Z	
v1-rev20210329-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-07-02T22:08:41Z	
v1alpha-rev20210403-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-07-02T22:09:11Z	
v1beta-rev20210501-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-07-02T22:09:41Z	
v1alpha-rev20210731-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-08-04T20:12:08Z	
v1beta-rev20210731-1.32.1	automatic	com.google.apis	google-api-services-oslogin	2021-08-04T20:12:41Z	
