0.0.1-20250509-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20250509-alpha/boot-bom-0.0.1-20250509-alpha.jar returned status 404
0.0.1-20250511-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20250511-alpha/boot-bom-0.0.1-20250511-alpha.jar returned status 404
0.0.1-20250511-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20250511-beta/boot-bom-0.0.1-20250511-beta.jar returned status 404
0.0.1-20250512-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20250512-beta/boot-bom-0.0.1-20250512-beta.jar returned status 404
0.0.1-20251010-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251010-beta/boot-bom-0.0.1-20251010-beta.jar returned status 404
0.0.1-20251010.1-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251010.1-beta/boot-bom-0.0.1-20251010.1-beta.jar returned status 404
0.0.1-20251013-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251013-beta/boot-bom-0.0.1-20251013-beta.jar returned status 404
0.0.1-20251014-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251014-beta/boot-bom-0.0.1-20251014-beta.jar returned status 404
0.0.1-20251130-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251130-beta/boot-bom-0.0.1-20251130-beta.jar returned status 404
0.0.1-20251211-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20251211-beta/boot-bom-0.0.1-20251211-beta.jar returned status 404
0.0.1-20260107-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20260107-beta/boot-bom-0.0.1-20260107-beta.jar returned status 404
0.0.1-20260509-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gitee/archai-nexus/boot-bom/0.0.1-20260509-beta/boot-bom-0.0.1-20260509-beta.jar returned status 404
