0.0.1		2021-07-19T23:43:50Z	
0.0.2		2021-08-06T17:31:59Z	
0.1.0		2021-12-14T20:13:22Z	
0.10.0		2024-08-30T10:01:04Z	
0.2.0		2022-02-24T18:16:21Z	
0.3.0		2022-09-09T18:05:07Z	
0.4.0		2022-12-02T20:11:59Z	
0.5.0		2023-06-08T20:21:00Z	
0.6.0		2023-09-06T15:52:08Z	
0.7.0		2024-03-19T15:29:26Z	
0.8.0		2024-05-24T20:02:59Z	
0.9.0		2024-07-01T21:52:22Z	
1.1.1		2024-11-14T18:15:38Z	
1.2.0		2025-01-27T17:34:30Z	
1.3.0		2025-04-16T16:09:35Z	
1.3.1		2025-05-01T18:55:09Z	
1.4.1		2025-08-27T22:49:49Z	
1.5.1		2025-10-02T14:35:53Z	
1.5.2		2025-10-09T23:00:59Z	
1.5.3		2025-10-15T15:16:23Z	
1.5.4		2025-10-23T14:48:05Z	
1.6.0		2026-05-26T17:19:28Z	
v0.11.0		2024-09-05T15:25:42Z	
v0.11.1		2024-09-11T16:19:38Z	
v0.12.0		2024-09-26T22:31:55Z	
v0.7.0		2024-03-19T15:12:58Z	
v1.0.0		2024-10-03T17:13:03Z	
v1.1.0		2024-11-05T17:11:17Z	
