1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.0.0/refarch-email-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.0.1/refarch-email-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.1.0/refarch-email-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.2.0/refarch-email-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.0/refarch-email-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.1/refarch-email-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.2/refarch-email-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.3/refarch-email-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.4/refarch-email-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.3.5/refarch-email-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.4.0/refarch-email-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.4.1/refarch-email-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.5.0/refarch-email-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-email/1.5.1/refarch-email-1.5.1.jar returned status 404
