1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.2.0/refarch-dms-integration-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.0/refarch-dms-integration-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.1/refarch-dms-integration-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.2/refarch-dms-integration-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.3/refarch-dms-integration-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.4/refarch-dms-integration-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.3.5/refarch-dms-integration-1.3.5.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.4.0/refarch-dms-integration-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.4.1/refarch-dms-integration-1.4.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.5.0/refarch-dms-integration-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/1.5.1/refarch-dms-integration-1.5.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/2.0.0/refarch-dms-integration-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/2.0.1/refarch-dms-integration-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/2.1.0/refarch-dms-integration-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/2.2.0/refarch-dms-integration-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/2.2.1/refarch-dms-integration-2.2.1.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/muenchen/refarch/refarch-dms-integration/3.0.0/refarch-dms-integration-3.0.0.jar returned status 404
