3.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/3.33/messaging-pom-3.33.jar returned status 404
3.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/3.36/messaging-pom-3.36.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/4.1.3/messaging-pom-4.1.3.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/4.6.1/messaging-pom-4.6.1.jar returned status 404
4.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/4.7.3/messaging-pom-4.7.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/5.0.4/messaging-pom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/5.0.5/messaging-pom-5.0.5.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.0.0/messaging-pom-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.0.1/messaging-pom-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.0.2/messaging-pom-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.0/messaging-pom-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.1/messaging-pom-6.1.1.jar returned status 404
6.1.2		2026-05-31T16:00:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.2/messaging-pom-6.1.2.jar returned status 404
6.1.3		2026-06-15T10:39:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.3/messaging-pom-6.1.3.jar returned status 404
6.1.4		2026-06-30T14:43:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.4/messaging-pom-6.1.4.jar returned status 404
6.1.5		2026-07-03T11:56:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/i-novus/messaging/messaging-pom/6.1.5/messaging-pom-6.1.5.jar returned status 404
