0.10.0		2016-12-30T17:55:16Z	
0.10.1		2017-01-11T14:52:51Z	
0.11.0		2017-02-07T15:25:44Z	
0.11.1		2017-03-20T15:25:17Z	
0.11.2		2017-07-05T17:59:04Z	
0.12.0		2017-07-25T10:23:50Z	
0.12.1		2017-08-17T17:21:17Z	
0.12.11		2018-01-24T15:52:06Z	
0.12.2		2017-09-14T12:42:07Z	
0.12.4		2017-10-30T11:53:28Z	
0.12.5		2017-11-07T15:20:32Z	
0.12.6		2017-11-13T11:50:10Z	
0.12.7		2017-11-15T15:11:32Z	
0.13.0		2018-01-25T12:06:33Z	
0.13.1		2018-02-02T15:12:12Z	
0.13.10		2018-05-23T11:58:11Z	
0.13.11		2018-05-30T10:22:26Z	
0.13.2		2018-03-07T13:15:01Z	
0.13.3		2018-03-09T18:58:10Z	
0.13.4		2018-03-29T10:52:43Z	
0.13.5		2018-04-10T10:07:19Z	
0.13.6		2018-04-18T15:40:52Z	
0.13.7		2018-04-24T15:56:45Z	
0.13.8		2018-05-08T10:49:51Z	
0.13.9		2018-05-23T09:51:38Z	
0.7		2016-06-27T15:32:57Z	
0.9.0		2016-09-29T17:01:40Z	
0.9.1		2016-10-17T11:03:52Z	
0.9.2		2016-10-17T14:54:19Z	
0.9.3		2016-10-19T14:25:14Z	
0.9.4		2016-10-20T11:51:34Z	
0.9.5		2016-11-02T14:11:13Z	
0.9.6		2016-11-23T15:51:39Z	
0.9.7		2016-11-24T15:46:58Z	
0.9.8		2016-12-13T11:59:04Z	
0.9.9		2016-12-29T15:20:46Z	
