0.2.0		2016-09-29T17:39:56Z	
0.2.1		2016-10-26T16:26:11Z	
0.2.2		2016-10-27T11:03:32Z	
0.2.3		2016-11-04T11:48:39Z	
0.2.4		2016-11-16T12:34:16Z	
0.2.6		2016-11-17T11:20:50Z	
0.2.7		2016-11-22T12:27:07Z	
0.3.0		2016-11-23T17:49:19Z	
0.3.1		2016-11-24T16:16:39Z	
0.3.2		2016-11-24T17:25:39Z	
0.3.3		2016-12-05T17:50:21Z	
0.3.4		2017-01-04T16:59:55Z	
0.3.5		2017-01-10T11:41:12Z	
0.4.0		2017-01-10T16:11:48Z	
0.4.1		2017-01-11T12:43:30Z	
0.4.2		2017-01-17T18:05:41Z	
0.4.3		2017-02-01T17:48:46Z	
0.4.4		2017-02-13T11:24:30Z	
0.5.0		2017-03-20T17:01:22Z	
0.5.1		2017-03-22T17:05:40Z	
0.5.2		2017-03-23T11:32:16Z	
0.5.3		2017-03-27T16:17:55Z	
0.5.4		2017-04-05T10:25:14Z	
0.5.5		2017-04-17T15:00:52Z	
0.6.0		2017-04-17T16:09:20Z	
0.7.0		2017-04-26T10:22:55Z	
0.7.1		2017-05-10T10:45:35Z	
0.7.2		2017-05-10T16:36:30Z	
0.7.3		2019-07-16T08:18:53Z	
0.7.4		2017-08-24T16:40:18Z	
0.7.5		2017-09-14T16:47:33Z	
0.7.6		2017-11-07T11:33:40Z	
0.8.0		2018-01-26T14:59:46Z	
0.8.1		2018-02-10T12:12:44Z	
0.8.10		2018-10-18T11:46:56Z	
0.8.11		2018-11-06T17:25:54Z	
0.8.2		2018-03-22T14:42:22Z	
0.8.3		2018-03-27T17:40:08Z	
0.8.4		2018-04-02T16:38:17Z	
0.8.5		2018-04-10T17:51:48Z	
0.8.6		2018-04-18T16:15:48Z	
0.8.8		2018-07-12T14:43:10Z	
0.8.9		2018-10-16T14:40:45Z	
