0.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-leveldb-api/0.2.0-beta/kodein-leveldb-api-0.2.0-beta.jar returned status 404
0.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-leveldb-api/0.3.0-beta/kodein-leveldb-api-0.3.0-beta.jar returned status 404
0.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-leveldb-api/0.4.0-beta/kodein-leveldb-api-0.4.0-beta.jar returned status 404
0.4.1-beta		2021-02-13T18:37:38Z	
0.5.0-beta		2021-02-13T18:41:45Z	
0.6.0-beta		2021-03-01T06:39:02Z	
0.6.1-beta		2021-03-15T21:50:37Z	
0.8.0-beta		2021-05-19T13:35:43Z	
0.8.1-beta		2021-06-02T15:55:08Z	
0.9.0-beta		2021-07-20T14:05:45Z	
