0.2.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-db-api/0.2.0-beta/kodein-db-api-0.2.0-beta.jar returned status 404
0.3.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-db-api/0.3.0-beta/kodein-db-api-0.3.0-beta.jar returned status 404
0.4.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/db/kodein-db-api/0.4.0-beta/kodein-db-api-0.4.0-beta.jar returned status 404
0.4.1-beta		2021-02-13T18:37:50Z	
0.5.0-beta		2021-02-13T18:41:57Z	
0.6.0-beta		2021-03-01T06:35:28Z	
0.6.1-beta		2021-03-15T21:46:55Z	
0.8.0-beta		2021-05-19T13:31:21Z	
0.8.1-beta		2021-06-02T15:50:17Z	
0.9.0-beta		2021-07-20T14:01:38Z	
