0.1.0		2017-09-27T23:05:09Z	
0.2.0		2018-03-01T00:08:05Z	
0.2.1		2018-03-21T06:38:42Z	
0.2.2		2018-03-29T07:27:26Z	
0.2.4		2018-11-10T08:49:03Z	
0.2.4	jar-with-dependencies	2018-11-10T08:50:07Z	
0.2.4.2		2019-01-09T19:57:31Z	
0.2.4.2	jar-with-dependencies	2019-01-09T19:58:45Z	
0.2.4.3		2019-01-11T01:10:30Z	
0.2.4.3	jar-with-dependencies	2019-01-11T01:10:28Z	
0.2.4.4		2019-03-19T01:20:31Z	
0.2.4.4	jar-with-dependencies	2019-03-19T01:20:35Z	
0.2.4.5		2019-04-10T21:30:52Z	
0.2.4.5	jar-with-dependencies	2019-04-10T21:32:50Z	
0.2.4.6		2019-05-07T17:06:25Z	
0.2.4.6	jar-with-dependencies	2019-05-07T17:06:30Z	
0.2.4.7		2019-05-15T00:10:24Z	
0.2.4.7	jar-with-dependencies	2019-05-15T00:10:29Z	
0.2.4.8		2019-05-24T06:58:07Z	
0.2.4.8	jar-with-dependencies	2019-05-24T06:58:42Z	
0.2.4.9		2019-09-28T00:26:53Z	
0.2.4.9	jar-with-dependencies	2019-09-28T00:27:18Z	
0.3.0-rc.1		2019-08-26T18:46:00Z	
0.3.0-rc.1	jar-with-dependencies	2019-08-26T18:46:07Z	
0.3.0-rc.2		2020-01-28T17:26:11Z	
0.3.0-rc.2	jar-with-dependencies	2020-01-28T17:26:32Z	
