7.5.0.t018	automatic	org.jbpm	jbpm-services-ejb-client	2017-11-27T09:11:18Z	
7.5.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2017-12-06T14:03:47Z	
7.6.0.t022	automatic	org.jbpm	jbpm-services-ejb-client	2018-01-25T14:18:41Z	
7.6.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-01-31T17:38:31Z	
7.7.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-03-26T14:43:01Z	
7.8.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-07-02T14:55:53Z	
7.9.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-07-25T06:19:49Z	
7.10.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-08-14T09:07:28Z	
7.11.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-09-03T14:36:45Z	
7.12.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-09-26T14:50:34Z	
7.13.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-10-18T17:07:27Z	
7.14.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-11-07T15:18:39Z	
7.15.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2018-11-28T19:12:04Z	
7.16.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-01-09T07:44:50Z	
7.17.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-01-29T06:48:01Z	
7.18.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-03-04T16:57:25Z	
7.19.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-03-14T12:06:23Z	
7.20.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-04-03T00:46:27Z	
7.21.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-05-05T15:12:38Z	
7.22.0.t042	automatic	org.jbpm	jbpm-services-ejb-client	2019-05-16T10:36:53Z	
7.22.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-05-17T07:38:50Z	
7.23.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-06-11T12:10:14Z	
7.24.0.t043	automatic	org.jbpm	jbpm-services-ejb-client	2019-06-24T22:03:05Z	
7.24.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-07-15T17:46:41Z	
7.25.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-08-06T13:52:52Z	
7.26.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-09-04T12:18:30Z	
7.27.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-09-17T07:21:16Z	
7.28.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-10-15T15:22:03Z	
7.29.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-11-05T09:38:32Z	
7.30.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-11-27T07:51:45Z	
7.31.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2019-12-10T09:13:44Z	
7.32.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-01-25T21:08:41Z	
7.33.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-02-16T00:24:36Z	
7.34.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-03-02T20:09:52Z	
7.35.0.Final	automatic	org.jbpm	jbpm-services-ejb-client	2020-03-25T08:55:47Z	
