0.1.0		2026-06-01T10:14:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.1.0/protocol-runtime-0.1.0.jar returned status 404
0.10.0		2026-06-10T08:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.10.0/protocol-runtime-0.10.0.jar returned status 404
0.11.0		2026-06-10T11:31:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.11.0/protocol-runtime-0.11.0.jar returned status 404
0.12.0		2026-06-12T08:57:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.12.0/protocol-runtime-0.12.0.jar returned status 404
0.13.0		2026-06-15T04:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.13.0/protocol-runtime-0.13.0.jar returned status 404
0.14.0		2026-06-15T09:43:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.14.0/protocol-runtime-0.14.0.jar returned status 404
0.15.0		2026-06-16T06:34:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.15.0/protocol-runtime-0.15.0.jar returned status 404
0.16.0		2026-06-16T10:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.16.0/protocol-runtime-0.16.0.jar returned status 404
0.17.0		2026-06-17T07:41:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.17.0/protocol-runtime-0.17.0.jar returned status 404
0.18.0		2026-06-23T04:23:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.18.0/protocol-runtime-0.18.0.jar returned status 404
0.2.0		2026-06-02T04:18:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.2.0/protocol-runtime-0.2.0.jar returned status 404
0.3.0		2026-06-02T10:07:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.3.0/protocol-runtime-0.3.0.jar returned status 404
0.4.0		2026-06-03T03:35:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.4.0/protocol-runtime-0.4.0.jar returned status 404
0.5.0		2026-06-08T10:56:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.5.0/protocol-runtime-0.5.0.jar returned status 404
0.6.0		2026-06-09T07:59:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.6.0/protocol-runtime-0.6.0.jar returned status 404
0.7.0		2026-06-09T10:19:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.7.0/protocol-runtime-0.7.0.jar returned status 404
0.8.0		2026-06-09T13:38:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.8.0/protocol-runtime-0.8.0.jar returned status 404
0.9.0		2026-06-10T05:54:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/qbsstg/protocol-runtime/0.9.0/protocol-runtime-0.9.0.jar returned status 404
