1.4b1		2005-08-01T09:27:28Z	
12-1.4.1		2005-08-01T09:27:30Z	
12-1.5		2005-08-01T09:27:30Z	
12-1.5-beta1		2005-08-01T09:27:30Z	
12-1.7.1		2005-11-22T18:07:42Z	
12-1.7.2		2006-03-27T01:32:05Z	
13-1.4.1		2005-08-01T09:27:30Z	
13-1.5		2005-08-01T09:27:30Z	
13-1.5-beta1		2005-08-01T09:27:30Z	
13-1.5-rc1		2005-08-01T09:27:30Z	
13-1.5dev-20030522		2005-08-01T09:27:31Z	
13-1.5dev-20030607		2005-08-01T09:27:31Z	
13-1.5dev-20030619		2005-08-01T09:27:31Z	
13-1.6		2005-11-22T18:07:43Z	
13-1.6.1		2005-11-22T18:07:42Z	
13-1.6dev		2006-07-20T16:26:32Z	
13-1.6dev-20030807		2005-08-01T09:27:31Z	
13-1.6dev-20030809		2005-08-01T09:27:32Z	
13-1.6dev-20030829		2005-08-01T09:27:32Z	
13-1.6dev-20040115		2005-08-01T09:27:32Z	
13-1.6dev-20040226		2005-08-01T09:27:32Z	
13-1.7		2005-11-22T18:07:43Z	
13-1.7.1		2005-11-22T18:07:43Z	
13-1.7.2		2006-03-27T01:32:06Z	
13-1.7dev-20040815		2005-08-01T09:27:32Z	
