0.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.47.0/search-api-model-macosx64-0.47.0.jar returned status 404
0.47.0	metadata	2026-01-13T11:21:56Z	
0.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.48.0/search-api-model-macosx64-0.48.0.jar returned status 404
0.48.0	metadata	2026-01-15T11:35:13Z	
0.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.49.0/search-api-model-macosx64-0.49.0.jar returned status 404
0.49.0	metadata	2026-01-20T11:00:57Z	
0.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.50.0/search-api-model-macosx64-0.50.0.jar returned status 404
0.50.0	metadata	2026-01-27T10:21:38Z	
0.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.51.0/search-api-model-macosx64-0.51.0.jar returned status 404
0.51.0	metadata	2026-02-03T11:06:21Z	
0.52.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.52.0/search-api-model-macosx64-0.52.0.jar returned status 404
0.52.0	metadata	2026-02-11T08:09:32Z	
0.53.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.53.0/search-api-model-macosx64-0.53.0.jar returned status 404
0.53.0	metadata	2026-02-17T12:41:39Z	
0.54.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.54.0/search-api-model-macosx64-0.54.0.jar returned status 404
0.54.0	metadata	2026-02-24T13:15:14Z	
0.55.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.55.0/search-api-model-macosx64-0.55.0.jar returned status 404
0.55.0	metadata	2026-03-03T11:07:35Z	
0.56.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.56.0/search-api-model-macosx64-0.56.0.jar returned status 404
0.56.0	metadata	2026-03-10T11:06:41Z	
0.57.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.57.0/search-api-model-macosx64-0.57.0.jar returned status 404
0.57.0	metadata	2026-03-13T14:22:00Z	
0.57.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.57.1/search-api-model-macosx64-0.57.1.jar returned status 404
0.57.1	metadata	2026-03-17T13:43:46Z	
0.58.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.58.0/search-api-model-macosx64-0.58.0.jar returned status 404
0.58.0	metadata	2026-03-24T11:09:19Z	
0.59.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.59.0/search-api-model-macosx64-0.59.0.jar returned status 404
0.59.0	metadata	2026-04-01T08:41:54Z	
0.60.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.60.0/search-api-model-macosx64-0.60.0.jar returned status 404
0.60.0	metadata	2026-04-13T15:17:20Z	
0.60.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.60.1/search-api-model-macosx64-0.60.1.jar returned status 404
0.60.1	metadata	2026-04-15T10:05:58Z	
0.60.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.60.2/search-api-model-macosx64-0.60.2.jar returned status 404
0.60.2	metadata	2026-04-20T11:11:20Z	
0.61.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.61.0/search-api-model-macosx64-0.61.0.jar returned status 404
0.61.0	metadata	2026-04-22T15:00:37Z	
0.62.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.62.0/search-api-model-macosx64-0.62.0.jar returned status 404
0.62.0	metadata	2026-04-29T10:46:35Z	
0.63.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.63.0/search-api-model-macosx64-0.63.0.jar returned status 404
0.63.0	metadata	2026-04-29T13:18:51Z	
0.64.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.64.0/search-api-model-macosx64-0.64.0.jar returned status 404
0.64.0	metadata	2026-05-06T08:54:11Z	
0.65.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.65.0/search-api-model-macosx64-0.65.0.jar returned status 404
0.65.0	metadata	2026-05-13T10:05:12Z	
0.66.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.66.0/search-api-model-macosx64-0.66.0.jar returned status 404
0.66.0	metadata	2026-05-13T11:52:15Z	
0.67.0		2026-05-20T12:35:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.67.0/search-api-model-macosx64-0.67.0.jar returned status 404
0.67.0	metadata	2026-05-20T12:35:25Z	
0.67.1		2026-05-21T07:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.67.1/search-api-model-macosx64-0.67.1.jar returned status 404
0.67.1	metadata	2026-05-21T07:44:49Z	
0.68.0		2026-05-26T16:12:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.68.0/search-api-model-macosx64-0.68.0.jar returned status 404
0.68.0	metadata	2026-05-26T16:12:15Z	
0.69.0		2026-05-27T09:47:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.69.0/search-api-model-macosx64-0.69.0.jar returned status 404
0.69.0	metadata	2026-05-27T09:47:53Z	
0.70.0		2026-05-29T11:08:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.70.0/search-api-model-macosx64-0.70.0.jar returned status 404
0.70.0	metadata	2026-05-29T11:08:40Z	
0.71.0		2026-06-04T12:40:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.71.0/search-api-model-macosx64-0.71.0.jar returned status 404
0.71.0	metadata	2026-06-04T12:40:43Z	
0.72.0		2026-06-08T14:15:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.72.0/search-api-model-macosx64-0.72.0.jar returned status 404
0.72.0	metadata	2026-06-08T14:15:48Z	
0.73.0		2026-06-10T09:38:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.73.0/search-api-model-macosx64-0.73.0.jar returned status 404
0.73.0	metadata	2026-06-10T09:38:54Z	
0.74.0		2026-06-11T11:29:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.74.0/search-api-model-macosx64-0.74.0.jar returned status 404
0.74.0	metadata	2026-06-11T11:29:14Z	
0.75.0		2026-06-17T08:54:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.75.0/search-api-model-macosx64-0.75.0.jar returned status 404
0.75.0	metadata	2026-06-17T08:54:55Z	
0.76.0		2026-06-19T12:22:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.76.0/search-api-model-macosx64-0.76.0.jar returned status 404
0.76.0	metadata	2026-06-19T12:22:17Z	
0.77.0		2026-06-23T15:24:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/apoapsis/ortserver/components/search/search-api-model-macosx64/0.77.0/search-api-model-macosx64-0.77.0.jar returned status 404
0.77.0	metadata	2026-06-23T15:24:29Z	
