2.3.0		2020-07-06T02:19:28Z	
2.3.0-rc		2020-06-05T06:24:31Z	
2.3.0-rc.1		2020-06-22T06:26:47Z	
2.3.1		2020-07-08T01:29:54Z	
2.3.10		2020-11-06T06:31:11Z	
2.3.11		2020-12-17T05:48:10Z	
2.3.12		2021-02-01T03:39:46Z	
2.3.13		2021-03-05T02:41:37Z	
2.3.14		2021-04-12T07:00:55Z	
2.3.15		2021-05-17T06:23:38Z	
2.3.16		2021-05-17T06:44:10Z	
2.3.2		2020-08-21T06:49:13Z	
2.3.3		2020-09-02T03:53:55Z	
2.3.4		2020-09-15T03:57:53Z	
2.3.5		2020-09-25T05:40:04Z	
2.3.6		2020-10-16T02:43:21Z	
2.3.7		2020-10-27T02:27:18Z	
2.3.8		2020-10-30T03:33:03Z	
2.3.9		2020-10-31T02:21:08Z	
2.4.0		2021-04-15T05:59:08Z	
2.4.1		2021-05-17T06:06:04Z	
2.4.2		2021-11-10T09:30:12Z	
2.4.3-scala_2.11		2022-01-27T09:10:50Z	
2.4.3-scala_2.12		2022-01-27T09:03:57Z	
2.4.4-scala_2.11		2022-10-13T02:48:40Z	
2.4.4-scala_2.11-RC		2022-10-13T04:59:12Z	
2.4.4-scala_2.11-RC1		2022-10-12T01:42:13Z	
2.4.4-scala_2.12		2022-10-13T02:57:24Z	
2.4.4-scala_2.12-RC		2022-10-11T06:44:13Z	
2.4.4-scala_2.12-RC1		2022-10-12T09:01:19Z	
2.4.4-scala_2.12-RC2		2022-10-13T05:10:47Z	
2.5.0		2022-01-27T09:17:40Z	
2.5.0-rc.1		2021-09-29T02:16:44Z	
2.5.1		2022-05-13T12:24:11Z	
2.5.2		2022-09-01T12:14:50Z	
2.5.3		2024-11-18T03:25:49Z	
3.0.0		2022-06-15T07:47:33Z	
3.0.1		2022-06-23T09:20:18Z	
3.0.1-S		2022-06-20T13:14:39Z	
3.0.2		2022-09-01T07:34:09Z	
3.0.3		2023-04-21T08:20:12Z	
3.1.0		2022-09-08T13:48:51Z	
3.1.1		2022-09-23T15:29:03Z	
3.1.1-RC		2022-10-26T11:28:04Z	
3.1.1-RC1		2022-10-27T11:41:30Z	
3.1.1-RC2		2022-11-03T03:05:25Z	
3.1.1-RC3		2022-11-25T05:24:42Z	
3.1.2		2022-12-13T07:52:41Z	
3.1.2-RC1		2023-02-02T11:43:12Z	
3.1.2-RC2		2023-03-15T09:31:38Z	
3.1.2-RC3		2023-03-16T05:33:25Z	
3.1.2-RC4		2023-03-20T09:27:38Z	
3.1.2-RC5		2023-03-20T11:29:28Z	
3.1.3		2023-04-21T10:18:27Z	
3.1.4		2023-07-27T15:58:25Z	
3.1.5		2023-08-08T15:31:22Z	
3.1.6		2024-07-26T04:15:30Z	
3.1.7		2024-11-09T04:59:50Z	
3.2.0		2023-01-09T03:39:39Z	
3.2.1		2023-04-29T17:02:10Z	
3.2.1-RC1		2023-04-10T11:26:48Z	
3.2.2		2023-06-01T09:40:07Z	
3.2.3		2024-03-28T05:31:13Z	
