2.2.0		2019-08-30T07:39:39Z	
2.3.0		2020-07-06T02:18:25Z	
2.3.0-rc		2020-06-05T06:24:00Z	
2.3.0-rc.1		2020-06-22T06:27:27Z	
2.3.1		2020-07-08T01:30:22Z	
2.3.10		2020-11-06T06:30:25Z	
2.3.11		2020-12-17T05:49:39Z	
2.3.12		2021-02-01T03:39:08Z	
2.3.13		2021-03-05T02:42:02Z	
2.3.14		2021-04-12T07:00:22Z	
2.3.15		2021-05-17T06:24:14Z	
2.3.16		2021-05-17T06:43:24Z	
2.3.2		2020-08-21T06:48:48Z	
2.3.3		2020-09-02T03:55:08Z	
2.3.4		2020-09-15T03:57:12Z	
2.3.5		2020-09-25T05:38:49Z	
2.3.6		2020-10-16T02:44:55Z	
2.3.7		2020-10-27T02:27:49Z	
2.3.8		2020-10-30T03:35:47Z	
2.3.9		2020-10-31T02:22:55Z	
2.4.0		2021-04-15T05:58:58Z	
2.4.1		2021-05-17T06:06:19Z	
2.4.2		2021-11-10T09:32:46Z	
2.4.3-scala_2.11		2022-01-27T09:11:21Z	
2.4.3-scala_2.12		2022-01-27T09:03:19Z	
2.4.4-scala_2.11		2022-10-13T02:49:04Z	
2.4.4-scala_2.11-RC		2022-10-13T04:59:32Z	
2.4.4-scala_2.11-RC1		2022-10-12T01:42:50Z	
2.4.4-scala_2.12		2022-10-13T02:57:31Z	
2.4.4-scala_2.12-RC		2022-10-11T06:45:32Z	
2.4.4-scala_2.12-RC1		2022-10-12T09:01:50Z	
2.4.4-scala_2.12-RC2		2022-10-13T05:10:55Z	
2.5.0		2022-01-27T09:16:01Z	
2.5.0-rc.1		2021-09-29T02:15:43Z	
