v1-rev20190418-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:08:33Z	
v1-rev20190418-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:09:49Z	
v1beta2-rev20190611-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:11:09Z	
v1beta2-rev20190611-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:13:11Z	
v2beta1-rev20190425-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:15:25Z	
v2beta1-rev20190425-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-26T03:17:24Z	
v1-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:10:20Z	
v1-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:11:47Z	
v1-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:13:25Z	
v1beta2-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:14:56Z	
v1beta2-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:17:30Z	
v1beta2-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:18:57Z	
v2beta1-rev20190625-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:20:31Z	
v2beta1-rev20190625-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:22:13Z	
v2beta1-rev20190625-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-06-27T20:23:46Z	
v1-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-09-13T22:58:59Z	
v1-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:04:24Z	
v1-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:07:31Z	
v1beta2-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:10:54Z	
v1beta2-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:13:36Z	
v1beta2-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:15:03Z	
v2beta1-rev20190903-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:16:27Z	
v2beta1-rev20190903-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:17:48Z	
v2beta1-rev20190903-1.30.1	automatic	com.google.apis	google-api-services-dns	2019-09-13T23:19:10Z	
v1-rev20190923-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:27:41Z	
v1-rev20190923-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:29:43Z	
v1-rev20190923-1.30.3	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:32:57Z	
v2beta1-rev20190923-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:35:35Z	
v2beta1-rev20190923-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:38:18Z	
v2beta1-rev20190923-1.30.3	automatic	com.google.apis	google-api-services-dns	2019-10-09T00:39:54Z	
v1beta2-rev20191029-1.28.0	automatic	com.google.apis	google-api-services-dns	2019-11-12T23:54:32Z	
v1beta2-rev20191029-1.29.2	automatic	com.google.apis	google-api-services-dns	2019-11-12T23:55:49Z	
v1beta2-rev20191029-1.30.3	automatic	com.google.apis	google-api-services-dns	2019-11-12T23:57:15Z	
v1-rev20191205-1.28.0	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:17:06Z	
v1-rev20191205-1.29.2	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:18:19Z	
v1-rev20191205-1.30.3	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:19:48Z	
v2beta1-rev20191205-1.28.0	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:27:08Z	
v2beta1-rev20191205-1.29.2	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:30:31Z	
v2beta1-rev20191205-1.30.3	automatic	com.google.apis	google-api-services-dns	2020-01-06T23:32:45Z	
v1-rev20191205-1.30.8	automatic	com.google.apis	google-api-services-dns	2020-02-12T00:11:29Z	
v1beta2-rev20191029-1.30.8	automatic	com.google.apis	google-api-services-dns	2020-02-12T00:13:00Z	
v2beta1-rev20191205-1.30.8	automatic	com.google.apis	google-api-services-dns	2020-02-12T00:15:34Z	
v1-rev20191205-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-03-06T00:29:37Z	
v1beta2-rev20191029-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-03-06T00:31:04Z	
v2beta1-rev20191205-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-03-06T00:32:46Z	
v1-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-05-29T22:00:10Z	
v1beta2-rev20200515-1.30.9	automatic	com.google.apis	google-api-services-dns	2020-05-29T22:03:05Z	
