4.17.8		2023-06-01T10:48:57Z	
5.1.1		2023-11-17T13:28:41Z	
5.1.2		2023-12-19T14:14:20Z	
5.1.3		2024-03-05T09:27:43Z	
5.1.4		2024-04-02T07:31:38Z	
5.1.5		2024-05-09T18:19:51Z	
5.1.8		2024-06-16T07:17:53Z	
5.1.9		2024-06-18T13:08:11Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applitools/eyes-android-common/6.0.0/eyes-android-common-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applitools/eyes-android-common/6.0.1/eyes-android-common-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applitools/eyes-android-common/6.0.2/eyes-android-common-6.0.2.jar returned status 404
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applitools/eyes-android-common/6.0.3/eyes-android-common-6.0.3.jar returned status 404
6.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/applitools/eyes-android-common/6.0.4/eyes-android-common-6.0.4.jar returned status 404
