0.0.10		2011-11-08T22:17:14Z	
0.0.10	selfcontained	2011-11-08T22:17:16Z	
0.0.10	selfcontained-sources	2011-11-08T22:17:17Z	
0.0.11		2011-11-09T20:20:33Z	
0.0.11	selfcontained	2011-11-09T20:20:35Z	
0.0.11	selfcontained-sources	2011-11-09T20:20:35Z	
0.0.12		2011-11-10T01:31:07Z	
0.0.12	selfcontained	2011-11-10T01:31:14Z	
0.0.12	selfcontained-sources	2011-11-10T01:31:19Z	
0.0.14		2011-11-11T16:57:45Z	
0.0.14	selfcontained	2011-11-11T16:57:47Z	
0.0.14	selfcontained-sources	2011-11-11T16:57:47Z	
0.0.15		2011-11-14T23:57:01Z	
0.0.15	selfcontained	2011-11-14T23:57:08Z	
0.0.15	selfcontained-sources	2011-11-14T23:57:13Z	
0.0.16		2011-11-16T17:45:26Z	
0.0.16	selfcontained	2011-11-16T17:45:28Z	
0.0.16	selfcontained-sources	2011-11-16T17:45:28Z	
0.0.17		2011-11-18T21:31:41Z	
0.0.17	selfcontained	2011-11-18T21:31:42Z	
0.0.17	selfcontained-sources	2011-11-18T21:31:43Z	
0.0.18		2011-11-18T23:25:05Z	
0.0.18	selfcontained	2011-11-18T23:25:07Z	
0.0.18	selfcontained-sources	2011-11-18T23:25:07Z	
0.0.19		2012-02-22T01:08:23Z	
0.0.19	selfcontained	2012-02-22T01:08:25Z	
0.0.19	selfcontained-sources	2012-02-22T01:08:25Z	
0.0.20		2012-02-22T01:18:25Z	
0.0.20	selfcontained	2012-02-22T01:18:27Z	
0.0.20	selfcontained-sources	2012-02-22T01:18:28Z	
0.0.21		2012-03-14T19:26:37Z	
0.0.21	selfcontained	2012-03-14T19:26:47Z	
0.0.21	selfcontained-sources	2012-03-14T19:26:53Z	
0.0.22		2012-03-21T22:38:53Z	
0.0.22	selfcontained	2012-03-21T22:39:00Z	
0.0.22	selfcontained-sources	2012-03-21T22:39:05Z	
0.0.8		2011-11-07T19:53:41Z	
0.0.8	selfcontained	2011-11-07T19:53:54Z	
0.0.8	selfcontained-sources	2011-11-07T19:54:05Z	
0.0.9		2011-11-07T22:41:34Z	
0.0.9	selfcontained	2011-11-07T22:41:46Z	
0.0.9	selfcontained-sources	2011-11-07T22:41:57Z	
0.1.0		2012-04-03T00:01:12Z	
0.1.0	selfcontained	2012-04-03T00:01:18Z	
0.1.0	selfcontained-sources	2012-04-03T00:01:21Z	
0.1.1		2012-04-13T00:39:58Z	
0.1.1	selfcontained	2012-04-13T00:40:00Z	
0.1.1	selfcontained-sources	2012-04-13T00:40:01Z	
0.1.2		2012-04-13T01:08:22Z	
0.1.2	selfcontained	2012-04-13T01:08:24Z	
0.1.2	selfcontained-sources	2012-04-13T01:08:25Z	
0.1.3		2012-06-04T21:15:35Z	
0.1.3	selfcontained	2012-06-04T21:15:38Z	
0.1.3	selfcontained-sources	2012-06-04T21:15:39Z	
0.1.4		2012-06-16T18:32:43Z	
0.1.4	selfcontained	2012-06-16T18:32:50Z	
0.1.4	selfcontained-sources	2012-06-16T18:32:55Z	
0.1.5		2012-06-23T00:31:07Z	
0.1.5	selfcontained	2012-06-23T00:31:15Z	
0.1.5	selfcontained-sources	2012-06-23T00:31:20Z	
0.1.6		2012-10-17T22:57:59Z	
0.1.6	selfcontained	2012-10-17T22:58:07Z	
0.1.6	selfcontained-sources	2012-10-17T22:58:12Z	
0.1.7		2012-10-18T14:16:34Z	
0.1.7	selfcontained	2012-10-18T14:16:44Z	
0.1.7	selfcontained-sources	2012-10-18T14:16:49Z	
