1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.4/mdvpservice-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.5/mdvpservice-1.0.5.jar returned status 404
1.0.5-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.5-1/mdvpservice-1.0.5-1.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.6/mdvpservice-1.0.6.jar returned status 404
1.0.6-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.6-1/mdvpservice-1.0.6-1.jar returned status 404
1.0.6-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.6-2/mdvpservice-1.0.6-2.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.7/mdvpservice-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.8/mdvpservice-1.0.8.jar returned status 404
1.0.8-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.8-1/mdvpservice-1.0.8-1.jar returned status 404
1.0.8-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.8-2/mdvpservice-1.0.8-2.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.9/mdvpservice-1.0.9.jar returned status 404
1.0.9-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.9-1/mdvpservice-1.0.9-1.jar returned status 404
1.0.9-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.9-2/mdvpservice-1.0.9-2.jar returned status 404
1.0.9-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.0.9-3/mdvpservice-1.0.9-3.jar returned status 404
1.1.0		2026-06-14T16:15:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/mudu/mdvpservice/1.1.0/mdvpservice-1.1.0.jar returned status 404
