1.0.0+1.14.4		2024-07-20T18:59:01Z	
1.0.0+1.14.4+patch.1		2024-07-21T05:54:01Z	
1.0.0+1.14.4+patch.2		2024-07-21T06:09:03Z	
1.0.0+1.14.4+patch.3		2024-07-21T08:19:13Z	
1.0.0+1.14.4+patch.4		2024-07-21T12:01:02Z	
1.0.0+1.14.4+patch.5		2024-07-21T16:35:13Z	
1.0.0+1.16.2		2024-07-21T16:37:15Z	
1.0.0+1.19		2024-07-21T16:39:31Z	
1.0.0+1.20.4		2024-07-21T16:42:19Z	
1.0.0+1.20.5		2024-07-21T16:50:37Z	
1.0.0+1.21		2024-07-21T16:53:15Z	
1.1.0+1.14.4		2024-07-22T12:31:54Z	
1.1.0+1.14.4+patch.1		2024-07-22T16:52:21Z	
1.1.0+1.14.4+patch.2		2024-08-05T17:19:41Z	
1.1.0+1.16.2		2024-07-22T12:37:48Z	
1.1.0+1.16.2+patch.1		2024-07-22T16:54:17Z	
1.1.0+1.16.2+patch.2		2024-08-05T17:03:28Z	
1.1.0+1.19		2024-07-22T12:41:46Z	
1.1.0+1.19+patch.1		2024-07-22T16:56:35Z	
1.1.0+1.19+patch.2		2024-08-05T16:59:36Z	
1.1.0+1.20.3		2024-07-22T12:44:02Z	
1.1.0+1.20.3+patch.1		2024-07-22T16:59:06Z	
1.1.0+1.20.3+patch.2		2024-08-05T16:55:07Z	
1.1.0+1.20.4		2024-07-22T12:45:22Z	
1.1.0+1.20.4+patch.1		2024-07-22T17:04:23Z	
1.1.0+1.20.4+patch.2		2024-08-05T16:51:17Z	
1.1.0+1.20.5		2024-07-22T12:49:07Z	
1.1.0+1.20.5+patch.1		2024-07-22T17:09:26Z	
1.1.0+1.20.5+patch.2		2024-08-05T16:44:25Z	
1.1.0+1.21		2024-07-22T12:51:33Z	
1.1.0+1.21+patch.1		2024-07-22T17:13:06Z	
1.1.0+1.21+patch.2		2024-08-05T16:31:58Z	
