1.0.400	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2018-06-16T12:57:59Z	
1.0.500	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2018-09-25T05:17:22Z	
1.1.0	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2019-06-17T05:39:19Z	
1.1.100	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2020-06-15T10:31:46Z	
1.2.0	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2021-03-12T09:50:44Z	
1.2.100	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2021-12-08T07:48:52Z	
1.2.200	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2022-09-11T20:29:43Z	
1.2.300	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2023-09-08T07:22:54Z	
1.2.400	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2023-12-03T03:13:11Z	
1.3.0	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2024-03-08T19:48:19Z	
1.3.100	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2024-06-07T16:25:23Z	
1.3.200	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2025-03-08T08:29:39Z	
1.3.300	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2025-06-07T14:18:40Z	
1.3.400	automatic	org.eclipse.platform	org.eclipse.equinox.transforms.xslt	2025-09-05T20:31:51Z	
