5.0.2	automatic	com.oracle.bedrock	bedrock-testing-support	2017-10-23T19:19:58Z	
5.0.4	automatic	com.oracle.bedrock	bedrock-testing-support	2017-10-26T10:27:00Z	
5.0.5	automatic	com.oracle.bedrock	bedrock-testing-support	2018-03-14T08:20:55Z	
5.0.6	automatic	com.oracle.bedrock	bedrock-testing-support	2018-08-29T13:41:00Z	
5.0.7	automatic	com.oracle.bedrock	bedrock-testing-support	2018-09-04T11:55:27Z	
5.0.8	automatic	com.oracle.bedrock	bedrock-testing-support	2018-09-20T08:04:46Z	
5.0.9	automatic	com.oracle.bedrock	bedrock-testing-support	2018-10-02T08:03:10Z	
5.0.10	automatic	com.oracle.bedrock	bedrock-testing-support	2018-10-17T11:50:54Z	
5.0.11	automatic	com.oracle.bedrock	bedrock-testing-support	2019-02-06T11:26:09Z	
5.0.12	automatic	com.oracle.bedrock	bedrock-testing-support	2019-08-19T09:17:02Z	
5.0.13	automatic	com.oracle.bedrock	bedrock-testing-support	2019-08-21T08:05:16Z	
5.0.14	automatic	com.oracle.bedrock	bedrock-testing-support	2019-12-19T06:16:59Z	
5.0.15	automatic	com.oracle.bedrock	bedrock-testing-support	2020-02-12T12:03:00Z	
5.0.16	automatic	com.oracle.bedrock	bedrock-testing-support	2020-04-24T07:27:13Z	
5.0.18	automatic	com.oracle.bedrock	bedrock-testing-support	2020-06-10T10:32:44Z	
5.0.19	automatic	com.oracle.bedrock	bedrock-testing-support	2020-07-22T11:51:07Z	
5.0.20	automatic	com.oracle.bedrock	bedrock-testing-support	2020-08-05T12:00:38Z	
5.1.1	automatic	com.oracle.bedrock	bedrock-testing-support	2021-03-04T08:30:30Z	
5.1.2	automatic	com.oracle.bedrock	bedrock-testing-support	2021-04-02T09:34:13Z	
5.1.3	automatic	com.oracle.bedrock	bedrock-testing-support	2021-12-15T14:13:10Z	
6.0.0-RC1	named	com.oracle.bedrock	bedrock-testing-support	2022-04-25T13:18:23Z	6.0.0-RC1
6.0.0-RC2	named	com.oracle.bedrock	bedrock-testing-support	2022-04-26T18:35:09Z	6.0.0-RC2
6.0.0-RC3	named	com.oracle.bedrock	bedrock-testing-support	2022-04-28T12:39:49Z	6.0.0-RC3
6.0.0-RC4	named	com.oracle.bedrock	bedrock-testing-support	2022-05-11T17:08:35Z	6.0.0-RC4
6.0.0-RC5	named	com.oracle.bedrock	bedrock-testing-support	2022-05-12T08:53:47Z	6.0.0-RC5
6.0.0-RC6	named	com.oracle.bedrock	bedrock-testing-support	2022-05-13T13:55:35Z	6.0.0-RC6
6.0.0	named	com.oracle.bedrock	bedrock-testing-support	2022-06-07T10:30:04Z	6.0.0
5.1.5	automatic	com.oracle.bedrock	bedrock-testing-support	2022-07-04T13:25:07Z	
6.0.1	named	com.oracle.bedrock	bedrock-testing-support	2022-07-07T14:27:50Z	6.0.1
6.0.2	named	com.oracle.bedrock	bedrock-testing-support	2022-10-25T12:39:14Z	6.0.2
7.0.0	named	com.oracle.bedrock	bedrock-testing-support	2022-10-25T13:20:04Z	7.0.0
7.0.1	named	com.oracle.bedrock	bedrock-testing-support	2023-01-06T17:34:58Z	7.0.1
6.0.3	named	com.oracle.bedrock	bedrock-testing-support	2023-01-06T18:06:30Z	6.0.3
5.1.6	automatic	com.oracle.bedrock	bedrock-testing-support	2023-01-10T11:47:00Z	
7.0.2	named	com.oracle.bedrock	bedrock-testing-support	2023-04-26T07:44:03Z	7.0.2
6.0.4	named	com.oracle.bedrock	bedrock-testing-support	2023-04-26T08:25:20Z	6.0.4
7.0.3	named	com.oracle.bedrock	bedrock-testing-support	2024-02-15T11:59:24Z	7.0.3
7.0.4	named	com.oracle.bedrock	bedrock-testing-support	2024-05-28T14:10:42Z	7.0.4
6.0.5	named	com.oracle.bedrock	bedrock-testing-support	2024-05-28T14:39:47Z	6.0.5
6.0.6	named	com.oracle.bedrock	bedrock-testing-support	2024-06-03T12:53:08Z	6.0.6
7.0.5	named	com.oracle.bedrock	bedrock-testing-support	2024-08-22T11:38:14Z	7.0.5
6.0.7	named	com.oracle.bedrock	bedrock-testing-support	2024-08-22T12:23:04Z	6.0.7
5.1.7	automatic	com.oracle.bedrock	bedrock-testing-support	2024-08-22T12:56:20Z	
5.1.9	automatic	com.oracle.bedrock	bedrock-testing-support	2025-02-18T08:42:45Z	
6.0.8	named	com.oracle.bedrock	bedrock-testing-support	2025-02-18T09:11:30Z	6.0.8
7.0.6	named	com.oracle.bedrock	bedrock-testing-support	2025-02-18T09:35:57Z	7.0.6
7.0.7	named	com.oracle.bedrock	bedrock-testing-support	2025-08-04T08:11:29Z	7.0.7
7.0.8	named	com.oracle.bedrock	bedrock-testing-support	2025-08-05T08:25:06Z	7.0.8
7.0.9	named	com.oracle.bedrock	bedrock-testing-support	2025-08-11T15:30:30Z	7.0.9
