0.0.1		2018-08-23T10:35:04Z	
0.0.1	all	2018-08-23T10:35:03Z	
0.1.0		2018-09-11T11:27:35Z	
0.1.0	all	2018-09-11T11:28:12Z	
0.2.0		2018-10-03T14:22:09Z	
0.2.0	all	2018-10-03T14:22:31Z	
1.0.0		2018-10-31T16:42:26Z	
1.0.0	all	2018-10-31T16:42:34Z	
1.1.0		2019-02-15T18:35:36Z	
1.1.0	all	2019-02-15T18:35:46Z	
1.2.0		2019-03-13T11:37:40Z	
1.2.0	all	2019-03-13T11:37:37Z	
1.3.0		2019-03-14T12:49:43Z	
1.3.0	all	2019-03-14T12:49:42Z	
1.3.2		2019-03-22T11:45:27Z	
1.3.2	all	2019-03-22T11:45:32Z	
1.4.0		2019-03-28T09:54:53Z	
1.4.0	all	2019-03-28T09:54:58Z	
2.0.0		2019-04-08T12:29:51Z	
2.0.0	all	2019-04-08T12:29:59Z	
