1.0.0		2014-09-16T14:49:48Z	
1.0.1		2014-11-03T20:00:25Z	
1.0.2		2015-02-02T22:26:32Z	
1.0.3		2015-02-10T15:24:44Z	
1.0.4		2015-02-10T17:54:53Z	
1.0.5		2015-02-12T19:11:04Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0/anoa-2.0.0.jar returned status 404
2.0.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-alpha-02/anoa-2.0.0-alpha-02.jar returned status 404
2.0.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-beta-01/anoa-2.0.0-beta-01.jar returned status 404
2.0.0-beta-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-beta-02/anoa-2.0.0-beta-02.jar returned status 404
2.0.0-beta-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-beta-03/anoa-2.0.0-beta-03.jar returned status 404
2.0.0-beta-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-beta-04/anoa-2.0.0-beta-04.jar returned status 404
2.0.0-beta-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.0-beta-05/anoa-2.0.0-beta-05.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.1/anoa-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.2/anoa-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.0.3/anoa-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/2.1.0/anoa-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/3.0.0/anoa-3.0.0.jar returned status 404
3.0.0-beta-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/3.0.0-beta-1/anoa-3.0.0-beta-1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/3.1.0/anoa-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/3.1.1/anoa-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/adgear/anoa/3.1.2/anoa-3.1.2.jar returned status 404
