3.0.0-M3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-18T12:41:20Z	
3.0.0-M4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-18T19:15:01Z	
3.0.0-M5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-19T09:59:17Z	
3.0.0-M6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-23T07:22:18Z	
3.0.0-M7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-23T14:20:16Z	
3.0.0-M8	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-05-26T11:08:22Z	
3.0.0-M9	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-06-05T05:27:47Z	
3.0.0-M10	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-06-06T10:28:58Z	
3.0.0-M11	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-06-07T09:59:35Z	
3.0.0-M12	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-06-20T08:20:56Z	
3.0.0-M13	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-06-27T08:09:25Z	
3.0.0-M14	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-07-07T11:04:42Z	
3.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-07-12T09:47:10Z	
3.0.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-07-13T15:36:37Z	
3.0.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-07-20T10:31:19Z	
3.0.3	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-08-16T17:14:56Z	
3.0.4	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-09-13T04:54:47Z	
3.0.5	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-09-27T12:39:19Z	
3.0.6	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-09-28T13:10:27Z	
3.0.7	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-10-16T09:37:57Z	
3.1.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-11-10T08:46:02Z	
3.2.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2023-11-17T15:02:30Z	
3.3.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-01-11T08:20:58Z	
3.4.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-01-12T12:22:43Z	
3.5.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-01-22T10:22:20Z	
3.5.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-01-29T11:53:52Z	
3.6.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-02-15T12:24:24Z	
3.6.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-02-16T10:56:21Z	
3.6.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-02-21T16:51:59Z	
3.7.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-03-06T08:35:16Z	
3.7.1	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-03-06T16:18:01Z	
3.7.2	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-03-20T18:36:03Z	
3.8.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-04-11T09:19:28Z	
4.0.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-04-13T14:31:07Z	
3.9.0	automatic	io.micronaut.oraclecloud	micronaut-oraclecloud-bmc-emwarehouse	2024-05-30T18:30:41Z	
