0.5		2011-02-01T01:20:17Z	
0.5.1		2011-03-11T18:12:38Z	
0.6		2011-06-06T21:07:03Z	
0.7		2012-02-01T14:32:44Z	
0.8-alpha-2		2012-12-30T22:41:17Z	
0.8-alpha-3		2013-01-09T18:02:11Z	
0.8-beta-1		2013-01-18T00:49:23Z	
0.8.4		2013-01-14T18:50:08Z	
0.8a1		2012-12-24T19:02:20Z	
1.0		2013-06-11T02:41:56Z	
1.0-RC-1		2013-01-30T22:28:12Z	
1.0-RC-2		2013-02-22T02:12:41Z	
1.0-RC-3		2013-04-13T19:26:20Z	
1.0-RC-3.1		2013-05-03T07:17:53Z	
1.0.1		2013-08-13T05:15:42Z	
1.0.2		2013-10-21T22:43:47Z	
1.0.3		2013-11-16T02:52:26Z	
