0.5		2011-02-01T01:19:53Z	
0.5.1		2011-03-11T18:12:02Z	
0.6		2011-06-06T21:06:45Z	
0.7		2012-02-01T14:32:22Z	
0.8-alpha-2		2012-12-30T22:40:25Z	
0.8-alpha-3		2013-01-09T18:01:25Z	
0.8-beta-1		2013-01-18T00:48:39Z	
0.8.4		2013-01-14T18:49:26Z	
0.8a1		2012-12-24T19:01:39Z	
1.0		2013-06-11T02:41:06Z	
1.0-RC-1		2013-01-30T22:27:23Z	
1.0-RC-2		2013-02-22T02:11:47Z	
1.0-RC-3		2013-04-13T19:25:13Z	
1.0-RC-3.1		2013-05-03T07:16:49Z	
1.0.1		2013-08-13T05:19:42Z	
1.0.2		2013-10-21T22:49:05Z	
1.0.3		2013-11-16T02:56:33Z	
1.1		2013-12-16T05:18:50Z	
1.1.1		2014-01-21T07:26:00Z	
1.2		2014-03-05T22:35:37Z	
1.2.1		2014-03-08T21:07:49Z	
1.3		2014-08-04T21:00:26Z	
1.3.1		2014-08-25T07:29:42Z	
1.4		2015-01-12T18:41:10Z	
1.5		2015-08-14T14:07:12Z	
1.5.1		2015-10-22T17:43:06Z	
1.5.2		2016-02-29T20:40:51Z	
1.5.3		2016-03-09T18:47:31Z	
1.6		2017-01-17T02:43:49Z	
