0.5		2011-02-01T01:19:44Z	
0.5.1		2011-03-11T18:11:40Z	
0.6		2011-06-06T21:06:38Z	
0.7		2012-02-01T14:32:13Z	
0.8-alpha-2		2012-12-30T22:40:05Z	
0.8-alpha-3		2013-01-09T18:01:05Z	
0.8-beta-1		2013-01-18T00:48:17Z	
0.8.4		2013-01-14T18:49:08Z	
0.8a1		2012-12-24T19:01:23Z	
1.0		2013-06-11T02:40:42Z	
1.0-RC-1		2013-01-30T22:27:03Z	
1.0-RC-2		2013-02-22T02:11:30Z	
1.0-RC-3		2013-04-13T19:24:38Z	
1.0-RC-3.1		2013-05-03T07:16:17Z	
1.0.1		2013-08-13T05:14:53Z	
1.0.2		2013-10-21T22:42:54Z	
1.0.3		2013-11-16T02:51:42Z	
1.1		2013-12-16T05:13:20Z	
1.1.1		2014-01-21T07:20:18Z	
1.2		2014-03-05T22:29:53Z	
1.2.1		2014-03-08T21:02:13Z	
1.3		2014-08-04T20:53:29Z	
1.3.1		2014-08-25T07:24:15Z	
1.4		2015-01-12T18:32:12Z	
1.5		2015-08-14T14:02:46Z	
1.5.1		2015-10-22T17:38:17Z	
1.5.2		2016-02-29T20:36:45Z	
1.5.3		2016-03-09T18:42:48Z	
1.6		2017-01-17T02:35:14Z	
