0.5		2011-02-01T01:20:33Z	
0.5.1		2011-03-11T18:13:02Z	
0.6		2011-06-06T21:07:12Z	
0.7		2012-02-01T14:32:53Z	
0.8-alpha-2		2012-12-30T22:41:45Z	
0.8-alpha-3		2013-01-09T18:02:31Z	
0.8-beta-1		2013-01-18T00:49:41Z	
0.8.4		2013-01-14T18:50:27Z	
0.8a1		2012-12-24T19:02:41Z	
1.0		2013-06-11T02:42:23Z	
1.0-RC-1		2013-01-30T22:28:31Z	
1.0-RC-2		2013-02-22T02:13:04Z	
1.0-RC-3		2013-04-13T19:26:52Z	
1.0-RC-3.1		2013-05-03T07:18:29Z	
1.0.1		2013-08-13T05:16:05Z	
1.0.2		2013-10-21T22:44:10Z	
1.0.3		2013-11-16T02:52:48Z	
