0.7		2012-02-01T14:30:22Z	
0.8-alpha-2		2012-12-30T22:37:58Z	
0.8-alpha-3		2013-01-09T17:56:13Z	
0.8-beta-1		2013-01-18T00:44:38Z	
0.8.4		2013-01-14T18:47:02Z	
0.8a1		2012-12-24T18:57:14Z	
1.0		2013-06-11T02:40:11Z	
1.0-RC-1		2013-01-30T22:24:55Z	
1.0-RC-2		2013-02-22T02:11:08Z	
1.0-RC-3		2013-04-13T19:23:51Z	
1.0-RC-3.1		2013-05-03T07:15:32Z	
1.0.1		2013-08-13T05:14:21Z	
1.0.2		2013-10-21T22:42:17Z	
1.0.3		2013-11-16T02:51:17Z	
1.1		2013-12-16T05:12:56Z	
1.1.1		2014-01-21T07:19:52Z	
1.2		2014-03-05T22:29:28Z	
1.2.1		2014-03-08T21:01:48Z	
1.3		2014-08-04T20:52:54Z	
1.3.1		2014-08-25T07:23:50Z	
1.4		2015-01-12T18:31:30Z	
