0.5		2011-02-01T01:21:17Z	
0.5.1		2011-03-11T18:13:59Z	
0.6		2011-06-06T21:07:54Z	
0.7		2012-02-01T14:34:03Z	
0.8-alpha-2		2012-12-30T22:44:23Z	
0.8-alpha-3		2013-01-09T18:04:50Z	
0.8-beta-1		2013-01-18T00:52:14Z	
0.8.4		2013-01-14T18:52:26Z	
0.8a1		2012-12-24T19:04:48Z	
1.0		2013-06-11T02:44:54Z	
1.0-RC-1		2013-01-30T22:30:49Z	
1.0-RC-2		2013-02-22T02:20:23Z	
1.0-RC-3		2013-04-13T19:28:45Z	
1.0-RC-3.1		2013-05-03T07:21:00Z	
1.0.1		2013-08-13T05:17:46Z	
1.0.2		2013-10-21T22:45:38Z	
1.0.3		2013-11-16T02:54:19Z	
1.1		2013-12-16T05:16:42Z	
1.1.1		2014-01-21T07:23:51Z	
1.2		2014-03-05T22:33:14Z	
1.2.1		2014-03-08T21:05:37Z	
1.3		2014-08-04T20:57:46Z	
1.3.1		2014-08-25T07:27:40Z	
1.4		2015-01-12T18:37:39Z	
1.5		2015-08-14T14:05:34Z	
1.5.1		2015-10-22T17:40:46Z	
1.5.2		2016-02-29T20:38:50Z	
1.5.3		2016-03-09T18:45:29Z	
1.6		2017-01-17T02:40:20Z	
