0.10.0-beta		2022-01-06T22:43:26Z	
0.10.1-beta		2022-01-13T19:53:14Z	
0.11.0-beta		2022-01-20T21:57:54Z	
0.12.0-beta		2022-02-04T20:41:17Z	
0.13.0-beta		2022-02-17T22:34:36Z	
0.13.1-beta		2022-02-25T21:06:10Z	
0.14.0-beta		2022-03-24T21:58:09Z	
0.14.1-beta		2022-03-31T21:36:19Z	
0.14.2-beta		2022-04-07T19:13:06Z	
0.14.3-beta		2022-04-14T19:46:56Z	
0.14.4-beta		2022-04-21T20:32:48Z	
0.15.0		2022-04-29T18:38:48Z	
0.15.1-beta		2022-04-29T20:25:00Z	
0.15.2-beta		2022-05-13T19:06:59Z	
0.16.0		2022-05-26T19:56:34Z	
0.16.1-beta		2022-06-02T21:42:07Z	
0.16.2-beta		2022-06-10T17:00:23Z	
0.16.3-beta		2022-06-16T20:40:01Z	
0.16.4-beta		2022-06-23T21:47:18Z	
0.16.5-beta		2022-07-01T20:54:42Z	
0.16.6-beta		2022-07-08T20:40:18Z	
0.16.7-beta		2022-07-09T01:46:04Z	
0.17.0-beta		2022-07-14T22:32:54Z	
0.17.1-beta		2022-07-21T23:08:55Z	
0.17.10-beta		2022-11-03T20:35:35Z	
0.17.10-beta	all	2022-11-03T20:35:36Z	
0.17.11-beta		2022-11-10T20:44:33Z	
0.17.11-beta	all	2022-11-10T20:44:36Z	
0.17.12-beta		2022-11-15T22:49:49Z	
0.17.12-beta	all	2022-11-15T22:49:51Z	
0.17.2-beta		2022-07-28T17:58:53Z	
0.17.3-beta		2022-08-04T20:04:54Z	
0.17.4-beta		2022-08-11T22:25:01Z	
0.17.5-beta		2022-08-19T00:21:30Z	
0.17.6-beta		2022-09-19T19:32:03Z	
0.17.7-beta		2022-10-03T19:02:30Z	
0.17.8-beta		2022-10-14T21:32:37Z	
0.17.8-beta	all	2022-10-14T21:32:38Z	
0.17.9-beta		2022-10-27T19:49:50Z	
0.17.9-beta	all	2022-10-27T19:49:54Z	
0.18.0-beta		2022-11-23T21:25:54Z	
0.18.0-beta	all	2022-11-23T21:25:58Z	
0.19.0-beta		2022-12-01T21:28:33Z	
0.19.0-beta	all	2022-12-01T21:28:36Z	
0.19.1-beta		2022-12-15T22:38:30Z	
0.19.1-beta	all	2022-12-15T22:38:32Z	
