2.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.14.0/Tracker-2.14.0.jar returned status 404
2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.15.0/Tracker-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.15.1/Tracker-2.15.1.jar returned status 404
2.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.16.0/Tracker-2.16.0.jar returned status 404
2.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.17.0/Tracker-2.17.0.jar returned status 404
2.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.18.0/Tracker-2.18.0.jar returned status 404
2.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.19.0/Tracker-2.19.0.jar returned status 404
2.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.19.1/Tracker-2.19.1.jar returned status 404
2.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.20.0/Tracker-2.20.0.jar returned status 404
2.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.20.1/Tracker-2.20.1.jar returned status 404
2.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.20.2/Tracker-2.20.2.jar returned status 404
2.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.21.0/Tracker-2.21.0.jar returned status 404
2.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.21.1/Tracker-2.21.1.jar returned status 404
2.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.21.2/Tracker-2.21.2.jar returned status 404
2.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/atinternet/Tracker/2.21.3/Tracker-2.21.3.jar returned status 404
