1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.0.0/bonfire-oss-parent-1.0.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.1/bonfire-oss-parent-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.10/bonfire-oss-parent-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.11/bonfire-oss-parent-1.1.11.jar returned status 404
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.12/bonfire-oss-parent-1.1.12.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.2/bonfire-oss-parent-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.3/bonfire-oss-parent-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.4/bonfire-oss-parent-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.5/bonfire-oss-parent-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.6/bonfire-oss-parent-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.7/bonfire-oss-parent-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.8/bonfire-oss-parent-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/today/bonfire/oss/bonfire-oss-parent/1.1.9/bonfire-oss-parent-1.1.9.jar returned status 404
