1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0/ntgcalls-1.3.0.jar returned status 404
1.3.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta1/ntgcalls-1.3.0-beta1.jar returned status 404
1.3.0-beta10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta10/ntgcalls-1.3.0-beta10.jar returned status 404
1.3.0-beta11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta11/ntgcalls-1.3.0-beta11.jar returned status 404
1.3.0-beta12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta12/ntgcalls-1.3.0-beta12.jar returned status 404
1.3.0-beta13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta13/ntgcalls-1.3.0-beta13.jar returned status 404
1.3.0-beta14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta14/ntgcalls-1.3.0-beta14.jar returned status 404
1.3.0-beta15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta15/ntgcalls-1.3.0-beta15.jar returned status 404
1.3.0-beta16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta16/ntgcalls-1.3.0-beta16.jar returned status 404
1.3.0-beta17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta17/ntgcalls-1.3.0-beta17.jar returned status 404
1.3.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta2/ntgcalls-1.3.0-beta2.jar returned status 404
1.3.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta3/ntgcalls-1.3.0-beta3.jar returned status 404
1.3.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta4/ntgcalls-1.3.0-beta4.jar returned status 404
1.3.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta5/ntgcalls-1.3.0-beta5.jar returned status 404
1.3.0-beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pytgcalls/ntgcalls/1.3.0-beta6/ntgcalls-1.3.0-beta6.jar returned status 404
