2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.0.2/cas-sdk-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.0/cas-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.1/cas-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.2/cas-sdk-2.1.2.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.4/cas-sdk-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.5/cas-sdk-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.6/cas-sdk-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.1.7/cas-sdk-2.1.7.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.2.0/cas-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.2.1/cas-sdk-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.2.2/cas-sdk-2.2.2.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.2.4/cas-sdk-2.2.4.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.3.0/cas-sdk-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.4.0/cas-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.4.1/cas-sdk-2.4.1.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.5.0/cas-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.5.1/cas-sdk-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.5.2/cas-sdk-2.5.2.jar returned status 404
2.5.2-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.5.2-dev/cas-sdk-2.5.2-dev.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.5.3/cas-sdk-2.5.3.jar returned status 404
2.6.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.0-RC/cas-sdk-2.6.0-RC.jar returned status 404
2.6.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.0-RC2/cas-sdk-2.6.0-RC2.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.1/cas-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.2/cas-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.3/cas-sdk-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.4/cas-sdk-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.5/cas-sdk-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.6/cas-sdk-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.6.7/cas-sdk-2.6.7.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.7.0/cas-sdk-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.7.1/cas-sdk-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.7.2/cas-sdk-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.7.3/cas-sdk-2.7.3.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.1/cas-sdk-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.2/cas-sdk-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.3/cas-sdk-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.4/cas-sdk-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.5/cas-sdk-2.8.5.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.8.6/cas-sdk-2.8.6.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.3/cas-sdk-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.4/cas-sdk-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.5/cas-sdk-2.9.5.jar returned status 404
2.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.6/cas-sdk-2.9.6.jar returned status 404
2.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.7/cas-sdk-2.9.7.jar returned status 404
2.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.8/cas-sdk-2.9.8.jar returned status 404
2.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/2.9.9/cas-sdk-2.9.9.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.0.0/cas-sdk-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.0.1/cas-sdk-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.0.2/cas-sdk-3.0.2.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.1/cas-sdk-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.2/cas-sdk-3.1.2.jar returned status 404
3.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.3/cas-sdk-3.1.3.jar returned status 404
3.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.4/cas-sdk-3.1.4.jar returned status 404
3.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.5/cas-sdk-3.1.5.jar returned status 404
3.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.6/cas-sdk-3.1.6.jar returned status 404
3.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.7/cas-sdk-3.1.7.jar returned status 404
3.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.8/cas-sdk-3.1.8.jar returned status 404
3.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/cas-sdk/3.1.9/cas-sdk-3.1.9.jar returned status 404
