4.1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.1.2.0/bigo-4.1.2.0.jar returned status 404
4.1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.1.2.1/bigo-4.1.2.1.jar returned status 404
4.1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.1.2.2/bigo-4.1.2.2.jar returned status 404
4.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.2.0.0/bigo-4.2.0.0.jar returned status 404
4.3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.3.2.0/bigo-4.3.2.0.jar returned status 404
4.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.4.0.0/bigo-4.4.0.0.jar returned status 404
4.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.5.1.0/bigo-4.5.1.0.jar returned status 404
4.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.5.1.1/bigo-4.5.1.1.jar returned status 404
4.6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.6.1.0/bigo-4.6.1.0.jar returned status 404
4.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.7.0.0/bigo-4.7.0.0.jar returned status 404
4.7.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.7.2.0/bigo-4.7.2.0.jar returned status 404
4.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.7.4.0/bigo-4.7.4.0.jar returned status 404
4.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.8.0.0/bigo-4.8.0.0.jar returned status 404
4.8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.8.1.0/bigo-4.8.1.0.jar returned status 404
4.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.8.2.0/bigo-4.8.2.0.jar returned status 404
4.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.9.0.0/bigo-4.9.0.0.jar returned status 404
4.9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/4.9.1.0/bigo-4.9.1.0.jar returned status 404
5.0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.0.2.0/bigo-5.0.2.0.jar returned status 404
5.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.1.0.0/bigo-5.1.0.0.jar returned status 404
5.3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.3.0.0/bigo-5.3.0.0.jar returned status 404
5.3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.3.0.1/bigo-5.3.0.1.jar returned status 404
5.3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.3.0.2/bigo-5.3.0.2.jar returned status 404
5.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.4.0.0/bigo-5.4.0.0.jar returned status 404
5.5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.5.0.0/bigo-5.5.0.0.jar returned status 404
5.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.5.1.0/bigo-5.5.1.0.jar returned status 404
5.5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.5.2.0/bigo-5.5.2.0.jar returned status 404
5.6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.6.2.0/bigo-5.6.2.0.jar returned status 404
5.7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.7.0.0/bigo-5.7.0.0.jar returned status 404
5.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.7.1.0/bigo-5.7.1.0.jar returned status 404
5.8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.8.0.0/bigo-5.8.0.0.jar returned status 404
5.8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.8.2.0/bigo-5.8.2.0.jar returned status 404
5.9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/bigo/5.9.0.0/bigo-5.9.0.0.jar returned status 404
