1.1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.1.0.0/madex-1.1.0.0.jar returned status 404
1.2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.2.0.0/madex-1.2.0.0.jar returned status 404
1.2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.2.2.0/madex-1.2.2.0.jar returned status 404
1.3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.3.3.0/madex-1.3.3.0.jar returned status 404
1.3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.3.4.0/madex-1.3.4.0.jar returned status 404
1.3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.3.5.0/madex-1.3.5.0.jar returned status 404
1.3.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.3.6.0/madex-1.3.6.0.jar returned status 404
1.4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.4.0.0/madex-1.4.0.0.jar returned status 404
1.4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.4.2.0/madex-1.4.2.0.jar returned status 404
1.4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.4.4.0/madex-1.4.4.0.jar returned status 404
1.5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.5.1.0/madex-1.5.1.0.jar returned status 404
1.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.5.1.1/madex-1.5.1.1.jar returned status 404
1.5.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.5.5.0/madex-1.5.5.0.jar returned status 404
1.5.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.5.6.0/madex-1.5.6.0.jar returned status 404
1.6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.6.0.0/madex-1.6.0.0.jar returned status 404
1.7.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.1.0/madex-1.7.1.0.jar returned status 404
1.7.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.3.0/madex-1.7.3.0.jar returned status 404
1.7.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.4.0/madex-1.7.4.0.jar returned status 404
1.7.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.5.0/madex-1.7.5.0.jar returned status 404
1.7.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.7.0/madex-1.7.7.0.jar returned status 404
1.7.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/cleveradssolutions/madex/1.7.7.1/madex-1.7.7.1.jar returned status 404
